Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3203              30.7900             4.5462              1              
1              [2048/60000]        4.6918              32.2700             13.7706             2              
1              [3072/60000]        14.7437             18.3300             21.4365             3              
1              [4096/60000]        21.1021             31.1300             15.3027             4              
1              [5120/60000]        15.4702             43.0200             9.0502              5              
1              [6144/60000]        8.8061              39.5400             12.0319             6              
1              [7168/60000]        11.6626             50.1400             4.8957              7              
1              [8192/60000]        5.2154              60.9000             2.4840              8              
1              [9216/60000]        2.7729              51.8500             2.5597              9              
1              [10240/60000]       2.4256              58.8700             3.1130              10             
1              [11264/60000]       3.0366              58.9400             2.3678              11             
1              [12288/60000]       2.3576              68.5300             1.7170              12             
1              [13312/60000]       1.7620              65.3200             1.6132              13             
1              [14336/60000]       1.6051              72.5700             1.6329              14             
1              [15360/60000]       1.5161              72.7700             1.0995              15             
1              [16384/60000]       1.0943              75.9500             0.7425              16             
1              [17408/60000]       0.6977              77.1600             0.8511              17             
1              [18432/60000]       0.8826              72.5500             0.8991              18             
1              [19456/60000]       0.9658              75.5800             1.1131              19             
1              [20480/60000]       0.9722              78.2500             0.6706              20             
1              [21504/60000]       0.6878              75.0000             0.8276              21             
1              [22528/60000]       0.6979              75.4900             0.8260              22             
1              [23552/60000]       0.8129              72.9100             1.0881              23             
1              [24576/60000]       1.1620              72.4700             1.1074              24             
1              [25600/60000]       1.0562              73.8600             1.0809              25             
1              [26624/60000]       1.0187              77.8500             0.8246              26             
1              [27648/60000]       0.7219              77.3200             0.6442              27             
1              [28672/60000]       0.5759              79.3700             0.6265              28             
1              [29696/60000]       0.5794              76.7000             0.6518              29             
1              [30720/60000]       0.6167              78.1500             0.8761              30             
1              [31744/60000]       0.8379              77.4600             0.6701              31             
1              [32768/60000]       0.6278              77.3400             0.6936              32             
1              [33792/60000]       0.7126              68.5400             0.9859              33             
1              [34816/60000]       0.8906              72.0100             1.2886              34             
1              [35840/60000]       1.3009              69.8700             1.1365              35             
1              [36864/60000]       1.1399              74.0800             1.0842              36             
1              [37888/60000]       1.0793              78.1200             0.7563              37             
1              [38912/60000]       0.7740              72.0500             0.7899              38             
1              [39936/60000]       0.7534              74.4800             1.0046              39             
1              [40960/60000]       1.0422              74.7700             0.7717              40             
1              [41984/60000]       0.7706              73.1600             0.9149              41             
1              [43008/60000]       0.9053              73.1500             1.0600              42             
1              [44032/60000]       1.1113              77.8100             0.8013              43             
1              [45056/60000]       0.7646              78.3800             0.6296              44             
1              [46080/60000]       0.6040              79.6100             0.6682              45             
1              [47104/60000]       0.5693              76.5900             0.6466              46             
