Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2819              0
1              [1024/60000]        2.2807              42.9600             4.6628              1              
1              [2048/60000]        4.6837              33.8400             16.3661             2              
1              [3072/60000]        16.5040             34.8000             20.4639             3              
1              [4096/60000]        20.1952             27.1900             14.0063             4              
1              [5120/60000]        14.4202             31.1100             9.3588              5              
1              [6144/60000]        10.3504             44.1900             9.1704              6              
1              [7168/60000]        8.8453              36.7800             5.1044              7              
1              [8192/60000]        5.0701              36.2300             7.4054              8              
1              [9216/60000]        7.4421              45.8100             6.0486              9              
1              [10240/60000]       6.1187              45.0100             7.4001              10             
1              [11264/60000]       6.5453              57.4700             5.2600              11             
1              [12288/60000]       5.2435              67.9200             3.4239              12             
1              [13312/60000]       3.3617              69.7600             1.7454              13             
1              [14336/60000]       1.7557              72.8600             1.0853              14             
1              [15360/60000]       1.0736              73.4100             0.8871              15             
1              [16384/60000]       0.8541              76.1100             0.8169              16             
1              [17408/60000]       0.7761              76.0500             0.8258              17             
1              [18432/60000]       0.7813              67.4500             1.1533              18             
1              [19456/60000]       1.2137              70.9000             2.1092              19             
1              [20480/60000]       2.0843              71.6000             1.0834              20             
1              [21504/60000]       1.1105              72.3700             0.9115              21             
1              [22528/60000]       0.9117              74.8400             0.8145              22             
1              [23552/60000]       0.8453              72.1600             0.9207              23             
1              [24576/60000]       0.8192              72.2000             0.9173              24             
1              [25600/60000]       0.9269              70.4400             1.1333              25             
1              [26624/60000]       1.0736              74.5000             0.8312              26             
1              [27648/60000]       0.7333              77.9400             0.6879              27             
1              [28672/60000]       0.6731              79.5500             0.6308              28             
1              [29696/60000]       0.6045              74.4300             0.7125              29             
1              [30720/60000]       0.6856              75.3200             1.2081              30             
1              [31744/60000]       1.1095              74.0100             0.8241              31             
1              [32768/60000]       0.7817              75.8000             0.7783              32             
1              [33792/60000]       0.7195              69.0700             1.1502              33             
1              [34816/60000]       1.2056              75.4900             1.4242              34             
1              [35840/60000]       1.5722              74.2800             0.8395              35             
1              [36864/60000]       0.8184              75.5700             0.7233              36             
1              [37888/60000]       0.6956              76.3600             0.6928              37             
1              [38912/60000]       0.6542              74.9200             0.8821              38             
1              [39936/60000]       1.0123              74.1000             1.0712              39             
1              [40960/60000]       1.0274              78.2100             0.7523              40             
1              [41984/60000]       0.7732              72.4900             0.8052              41             
1              [43008/60000]       0.7354              71.0000             1.0269              42             
1              [44032/60000]       1.0520              68.9600             1.1971              43             
1              [45056/60000]       1.0590              72.5800             0.9529              44             
1              [46080/60000]       0.9524              70.5000             0.9424              45             
1              [47104/60000]       0.8801              71.2300             1.3602              46             
1              [48128/60000]       1.1687              71.0400             1.1085              47             
1              [49152/60000]       0.9743              74.4300             0.7914              48             
1              [50176/60000]       0.8296              76.5800             0.8388              49             
1              [51200/60000]       0.8483              73.8500             0.7473              50             
1              [52224/60000]       0.7373              74.0100             0.9716              51             
1              [53248/60000]       1.0244              72.3900             0.7729              52             
1              [54272/60000]       0.7126              77.0500             0.8607              53             
1              [55296/60000]       0.8281              76.4800             0.6595              54             
1              [56320/60000]       0.6236              78.4000             0.7468              55             
1              [57344/60000]       0.7539              78.6100             0.6381              56             
1              [58368/60000]       0.5969              78.5100             0.6340              57             
1              [59392/60000]       0.6069              76.5100             0.6977              58             
1              [35872/60000]       0.6379              79.9600             0.6732              59             
2              [1024/60000]        0.5917              81.3400             0.5243              60             
2              [2048/60000]        0.4914              81.7000             0.5166              61             
2              [3072/60000]        0.4534              81.8000             0.5188              62             
2              [4096/60000]        0.4839              78.0100             0.6221              63             
2              [5120/60000]        0.5850              80.1700             0.5889              64             
2              [6144/60000]        0.5345              78.5200             0.5865              65             
2              [7168/60000]        0.5484              78.4600             0.6383              66             
2              [8192/60000]        0.6201              76.7800             0.6936              67             
2              [9216/60000]        0.6585              80.4900             0.5649              68             
2              [10240/60000]       0.5536              79.2300             0.5664              69             
2              [11264/60000]       0.5364              81.1200             0.5402              70             
2              [12288/60000]       0.4713              82.1300             0.5000              71             
2              [13312/60000]       0.4397              81.5400             0.5175              72             
2              [14336/60000]       0.5241              82.5600             0.5076              73             
2              [15360/60000]       0.4774              81.2800             0.5253              74             
2              [16384/60000]       0.5064              80.7600             0.5495              75             
2              [17408/60000]       0.4568              80.6000             0.5276              76             
2              [18432/60000]       0.4880              81.4500             0.5487              77             
2              [19456/60000]       0.5194              80.1500             0.5241              78             
2              [20480/60000]       0.5221              81.1400             0.5658              79             
2              [21504/60000]       0.5775              79.2700             0.5606              80             
2              [22528/60000]       0.5075              81.4000             0.5268              81             
2              [23552/60000]       0.5197              82.1600             0.4822              82             
2              [24576/60000]       0.4800              83.6400             0.4741              83             
2              [25600/60000]       0.4642              81.4400             0.4963              84             
2              [26624/60000]       0.4388              82.4100             0.5052              85             
2              [27648/60000]       0.4124              82.1100             0.4867              86             
2              [28672/60000]       0.4813              80.9000             0.5501              87             
2              [29696/60000]       0.5477              77.9900             0.6307              88             
2              [30720/60000]       0.6137              79.5300             0.5859              89             
2              [31744/60000]       0.5886              79.8500             0.5794              90             
2              [32768/60000]       0.5571              80.7900             0.5389              91             
2              [33792/60000]       0.5064              82.5400             0.4875              92             
2              [34816/60000]       0.5015              80.8100             0.5241              93             
2              [35840/60000]       0.4515              81.5500             0.5348              94             
2              [36864/60000]       0.5134              78.0300             0.5703              95             
2              [37888/60000]       0.5481              79.9000             0.6536              96             
2              [38912/60000]       0.6286              82.0900             0.4877              97             
2              [39936/60000]       0.4954              82.8000             0.4750              98             
2              [40960/60000]       0.4210              82.7400             0.4829              99             
2              [41984/60000]       0.4539              81.9700             0.4894              100            
2              [43008/60000]       0.4193              82.3000             0.4931              101            
2              [44032/60000]       0.4825              82.7400             0.4782              102            
2              [45056/60000]       0.4527              81.7500             0.5052              103            
2              [46080/60000]       0.5056              80.6800             0.5486              104            
2              [47104/60000]       0.5284              80.4900             0.5489              105            
2              [48128/60000]       0.5464              81.5800             0.5361              106            
2              [49152/60000]       0.5026              82.8200             0.4683              107            
2              [50176/60000]       0.4716              81.5100             0.5336              108            
2              [51200/60000]       0.5707              78.8400             0.5724              109            
2              [52224/60000]       0.5645              82.0500             0.5192              110            
2              [53248/60000]       0.5287              80.8100             0.5323              111            
2              [54272/60000]       0.4822              83.1800             0.4754              112            
2              [55296/60000]       0.4422              81.7600             0.4872              113            
2              [56320/60000]       0.4732              81.8000             0.5280              114            
2              [57344/60000]       0.4816              81.8700             0.4974              115            
2              [58368/60000]       0.4341              81.8700             0.5356              116            
2              [59392/60000]       0.5298              81.7500             0.4854              117            
2              [35872/60000]       0.4322              83.9400             0.4595              118            
3              [1024/60000]        0.4294              83.6100             0.4328              119            
3              [2048/60000]        0.4224              84.3700             0.4389              120            
3              [3072/60000]        0.3973              84.9000             0.4219              121            
3              [4096/60000]        0.4252              84.7600             0.4286              122            
3              [5120/60000]        0.3980              82.5000             0.4581              123            
3              [6144/60000]        0.4379              82.2000             0.5020              124            
3              [7168/60000]        0.4432              83.4100             0.4479              125            
3              [8192/60000]        0.4428              83.2600             0.4715              126            
3              [9216/60000]        0.4350              82.4200             0.4820              127            
3              [10240/60000]       0.4035              81.9600             0.4942              128            
3              [11264/60000]       0.5123              80.8600             0.5122              129            
3              [12288/60000]       0.4836              83.7800             0.4557              130            
3              [13312/60000]       0.3860              84.5400             0.4251              131            
3              [14336/60000]       0.3858              85.2900             0.4157              132            
3              [15360/60000]       0.3830              85.3400             0.4191              133            
3              [16384/60000]       0.3614              85.1400             0.4125              134            
3              [17408/60000]       0.3657              84.8300             0.4243              135            
3              [18432/60000]       0.4743              83.9900             0.4333              136            
3              [19456/60000]       0.3597              84.2500             0.4509              137            
3              [20480/60000]       0.4472              83.9700             0.4427              138            
3              [21504/60000]       0.3978              83.5800             0.4399              139            
3              [22528/60000]       0.4539              83.2000             0.4661              140            
3              [23552/60000]       0.4041              82.2100             0.4701              141            
3              [24576/60000]       0.3957              82.7400             0.4815              142            
3              [25600/60000]       0.4314              82.8100             0.4496              143            
3              [26624/60000]       0.4108              85.3800             0.4118              144            
3              [27648/60000]       0.3588              84.3900             0.4211              145            
3              [28672/60000]       0.4290              83.8500             0.4408              146            
3              [29696/60000]       0.4415              81.1600             0.5050              147            
3              [30720/60000]       0.5227              83.7400             0.4621              148            
3              [31744/60000]       0.4054              84.1400             0.4379              149            
3              [32768/60000]       0.3803              85.3200             0.4219              150            
3              [33792/60000]       0.3700              84.9100             0.4197              151            
3              [34816/60000]       0.3721              84.9800             0.4201              152            
3              [35840/60000]       0.3883              85.4200             0.4115              153            
3              [36864/60000]       0.3475              85.1000             0.4126              154            
3              [37888/60000]       0.4059              84.5600             0.4223              155            
3              [38912/60000]       0.4044              81.5500             0.4710              156            
3              [39936/60000]       0.4656              82.4800             0.5183              157            
3              [40960/60000]       0.4661              85.3000             0.4144              158            
3              [41984/60000]       0.3853              84.8600             0.4189              159            
3              [43008/60000]       0.3861              85.2900             0.4235              160            
3              [44032/60000]       0.4215              84.5800             0.4250              161            
3              [45056/60000]       0.3607              85.4100             0.4134              162            
3              [46080/60000]       0.4052              84.4800             0.4151              163            
3              [47104/60000]       0.3730              84.9900             0.4146              164            
3              [48128/60000]       0.3972              83.4200             0.4322              165            
3              [49152/60000]       0.3642              83.4800             0.4587              166            
3              [50176/60000]       0.3872              83.2200             0.4414              167            
3              [51200/60000]       0.4585              82.6800             0.4858              168            
3              [52224/60000]       0.4714              81.6000             0.5072              169            
3              [53248/60000]       0.4502              85.2700             0.4137              170            
3              [54272/60000]       0.3718              84.8100             0.4173              171            
3              [55296/60000]       0.4103              85.1000             0.4193              172            
3              [56320/60000]       0.3502              84.8700             0.4106              173            
3              [57344/60000]       0.3826              85.2300             0.4115              174            
3              [58368/60000]       0.3942              85.3700             0.4049              175            
3              [59392/60000]       0.3619              85.6000             0.4014              176            
3              [35872/60000]       0.4234              84.4400             0.4311              177            
4              [1024/60000]        0.3958              84.1700             0.4385              178            
4              [2048/60000]        0.3964              83.5400             0.4498              179            
4              [3072/60000]        0.3897              82.8300             0.4798              180            
4              [4096/60000]        0.4166              81.9500             0.4807              181            
4              [5120/60000]        0.4470              84.4500             0.4361              182            
4              [6144/60000]        0.4239              85.5600             0.4004              183            
4              [7168/60000]        0.3260              85.5900             0.4007              184            
4              [8192/60000]        0.3569              85.7600             0.4025              185            
4              [9216/60000]        0.3757              85.3000             0.4055              186            
4              [10240/60000]       0.4046              85.3700             0.4068              187            
4              [11264/60000]       0.3596              86.0300             0.3895              188            
4              [12288/60000]       0.3491              85.2700             0.4207              189            
4              [13312/60000]       0.3782              83.1400             0.4531              190            
4              [14336/60000]       0.3998              83.9400             0.4451              191            
4              [15360/60000]       0.4208              84.1800             0.4229              192            
4              [16384/60000]       0.3655              84.7400             0.4155              193            
4              [17408/60000]       0.3621              85.7300             0.4004              194            
4              [18432/60000]       0.3607              83.3100             0.4428              195            
4              [19456/60000]       0.4170              81.8900             0.5451              196            
4              [20480/60000]       0.5849              79.0700             0.5459              197            
4              [21504/60000]       0.4731              81.0900             0.5432              198            
4              [22528/60000]       0.4909              84.1900             0.4353              199            
4              [23552/60000]       0.4103              84.9000             0.4211              200            
4              [24576/60000]       0.3891              84.2900             0.4201              201            
4              [25600/60000]       0.4149              84.7900             0.4223              202            
4              [26624/60000]       0.3806              84.7400             0.4198              203            
4              [27648/60000]       0.4042              85.1900             0.4144              204            
4              [28672/60000]       0.3543              85.8100             0.3913              205            
4              [29696/60000]       0.3832              85.7600             0.3982              206            
4              [30720/60000]       0.3671              83.4300             0.4554              207            
4              [31744/60000]       0.3923              84.5000             0.4337              208            
4              [32768/60000]       0.4228              84.7000             0.4247              209            
4              [33792/60000]       0.3427              84.5000             0.4262              210            
4              [34816/60000]       0.3892              83.9800             0.4456              211            
4              [35840/60000]       0.4111              83.8600             0.4358              212            
4              [36864/60000]       0.3715              85.4000             0.4107              213            
4              [37888/60000]       0.3651              84.2900             0.4197              214            
4              [38912/60000]       0.3759              84.5400             0.4313              215            
4              [39936/60000]       0.4299              81.7400             0.4630              216            
4              [40960/60000]       0.4176              82.8200             0.4918              217            
4              [41984/60000]       0.4706              85.5600             0.3991              218            
4              [43008/60000]       0.3135              85.3500             0.4006              219            
4              [44032/60000]       0.3591              86.0000             0.3875              220            
4              [45056/60000]       0.3367              86.3000             0.3868              221            
4              [46080/60000]       0.3081              86.1900             0.3825              222            
4              [47104/60000]       0.3420              86.1700             0.3951              223            
4              [48128/60000]       0.3392              85.0700             0.4154              224            
4              [49152/60000]       0.4319              84.2700             0.4604              225            
4              [50176/60000]       0.4087              84.5500             0.4433              226            
4              [51200/60000]       0.3847              85.0100             0.4265              227            
