Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [1024/60000]        2.3293              53.1700             2.7387              1              
1              [2048/60000]        2.5311              25.6300             14.7277             2              
1              [3072/60000]        15.3043             42.4200             12.7993             3              
1              [4096/60000]        12.6223             34.7800             20.0046             4              
1              [5120/60000]        20.1337             45.8500             8.5777              5              
1              [6144/60000]        8.4827              25.7700             8.4916              6              
1              [7168/60000]        8.3970              41.3800             6.6949              7              
1              [8192/60000]        6.6269              47.7200             4.5065              8              
1              [9216/60000]        4.6648              51.4200             4.4252              9              
1              [10240/60000]       4.7347              59.5600             3.8203              10             
1              [11264/60000]       3.8635              65.2500             1.8690              11             
1              [12288/60000]       1.6929              70.3400             1.0492              12             
1              [13312/60000]       1.0310              75.1900             0.8519              13             
1              [14336/60000]       0.9196              71.0000             1.0588              14             
1              [15360/60000]       1.0284              72.4000             1.2771              15             
1              [16384/60000]       1.2957              71.8900             0.9269              16             
1              [17408/60000]       0.8389              71.8500             1.0670              17             
1              [18432/60000]       1.0985              62.5300             1.6890              18             
1              [19456/60000]       1.5534              70.0300             1.7043              19             
1              [20480/60000]       1.6364              73.5900             0.9271              20             
1              [21504/60000]       0.9123              71.6000             1.0955              21             
1              [22528/60000]       1.0864              71.7800             0.9596              22             
1              [23552/60000]       0.9613              68.0100             1.2365              23             
1              [24576/60000]       1.1146              72.3100             1.2587              24             
1              [25600/60000]       1.2526              73.5100             0.9277              25             
1              [26624/60000]       0.8522              75.2200             0.8668              26             
1              [27648/60000]       0.7526              73.0500             0.8605              27             
1              [28672/60000]       0.8245              76.7700             1.0298              28             
1              [29696/60000]       1.1054              74.8000             1.0067              29             
1              [30720/60000]       0.9725              77.0600             0.9092              30             
1              [31744/60000]       0.9387              72.9900             1.0590              31             
1              [32768/60000]       1.0346              75.1900             1.2547              32             
1              [33792/60000]       1.4059              75.8100             0.7964              33             
1              [34816/60000]       0.7953              73.3400             0.8906              34             
1              [35840/60000]       0.8625              70.7600             1.0603              35             
1              [36864/60000]       1.0202              73.0800             0.8990              36             
1              [37888/60000]       0.9072              73.5100             0.8315              37             
1              [38912/60000]       0.7797              75.9300             0.7855              38             
1              [39936/60000]       0.6789              76.6800             0.6947              39             
1              [40960/60000]       0.6901              77.7600             0.8346              40             
1              [41984/60000]       0.8224              77.9900             0.6676              41             
1              [43008/60000]       0.6078              79.5000             0.6635              42             
1              [44032/60000]       0.7260              71.9900             1.0391              43             
1              [45056/60000]       1.0722              77.5500             1.3551              44             
1              [46080/60000]       1.4240              78.8800             0.6988              45             
1              [47104/60000]       0.6622              75.4600             0.7190              46             
1              [48128/60000]       0.6530              78.2400             0.9048              47             
1              [49152/60000]       0.8664              80.4700             0.5527              48             
1              [50176/60000]       0.5122              81.6700             0.5662              49             
1              [51200/60000]       0.5585              75.8700             0.6997              50             
1              [52224/60000]       0.6535              77.1800             0.7959              51             
1              [53248/60000]       0.8379              70.4600             0.8490              52             
1              [54272/60000]       0.7849              77.7400             1.1448              53             
1              [55296/60000]       1.2138              78.3600             0.7152              54             
1              [56320/60000]       0.7186              76.2100             0.6733              55             
1              [57344/60000]       0.6031              78.1400             0.6881              56             
1              [58368/60000]       0.7194              74.6000             0.9004              57             
1              [59392/60000]       0.8686              76.1800             0.8902              58             
1              [35872/60000]       0.9242              76.0200             0.8294              59             
2              [1024/60000]        0.8083              79.4200             0.6668              60             
2              [2048/60000]        0.6809              73.6200             0.7597              61             
2              [3072/60000]        0.7622              76.4600             1.0673              62             
2              [4096/60000]        1.0783              77.3900             0.8101              63             
2              [5120/60000]        0.7330              79.2700             0.5849              64             
2              [6144/60000]        0.5592              80.8800             0.5627              65             
2              [7168/60000]        0.5255              80.8700             0.5353              66             
2              [8192/60000]        0.5170              79.3000             0.6100              67             
2              [9216/60000]        0.5857              76.0600             0.6763              68             
2              [10240/60000]       0.6065              78.2000             0.6898              69             
2              [11264/60000]       0.7043              78.0600             0.5915              70             
2              [12288/60000]       0.5419              80.2800             0.6197              71             
2              [13312/60000]       0.5941              78.6500             0.5861              72             
2              [14336/60000]       0.5991              79.9900             0.6760              73             
