Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3103              33.3200             6.6886              1              
1              [2048/60000]        6.6911              34.2100             14.1146             2              
1              [3072/60000]        14.0039             31.9300             19.1999             3              
1              [4096/60000]        17.2450             36.3700             15.2117             4              
1              [5120/60000]        14.2454             30.5700             12.3452             5              
1              [6144/60000]        12.2065             58.7900             3.2156              6              
1              [7168/60000]        3.2373              48.6000             4.7871              7              
1              [8192/60000]        5.1085              56.4200             4.0938              8              
1              [9216/60000]        4.3098              53.6500             3.0747              9              
1              [10240/60000]       2.9841              56.3400             2.3226              10             
1              [11264/60000]       2.2203              67.4500             2.3184              11             
1              [12288/60000]       2.2982              71.1700             1.4551              12             
1              [13312/60000]       1.4832              69.2700             1.5730              13             
1              [14336/60000]       1.4212              75.5300             0.9491              14             
1              [15360/60000]       0.9267              70.7500             0.9596              15             
1              [16384/60000]       0.9241              73.9200             1.3435              16             
1              [17408/60000]       1.2207              74.3300             0.8737              17             
1              [18432/60000]       0.8160              72.8000             1.2301              18             
1              [19456/60000]       1.1269              76.7300             0.7558              19             
1              [20480/60000]       0.7134              77.6500             0.7411              20             
1              [21504/60000]       0.7686              74.7200             0.9353              21             
1              [22528/60000]       0.9259              73.3400             1.0572              22             
1              [23552/60000]       0.9315              72.2100             1.0264              23             
1              [24576/60000]       0.9668              75.8400             1.1239              24             
1              [25600/60000]       1.0838              76.3800             0.7041              25             
1              [26624/60000]       0.7167              76.2200             0.8328              26             
1              [27648/60000]       0.8731              70.9600             0.9279              27             
1              [28672/60000]       0.8390              75.4700             1.1149              28             
1              [29696/60000]       1.1086              73.5100             0.7926              29             
1              [30720/60000]       0.7636              73.1500             0.8991              30             
1              [31744/60000]       0.8837              69.7300             1.0490              31             
1              [32768/60000]       1.1032              68.3900             1.0972              32             
1              [33792/60000]       1.0187              68.2400             1.1619              33             
1              [34816/60000]       1.0883              72.7000             0.8656              34             
1              [35840/60000]       0.8398              71.5200             0.9270              35             
1              [36864/60000]       0.9380              64.4600             1.5626              36             
1              [37888/60000]       1.5046              73.3300             1.3759              37             
1              [38912/60000]       1.3618              70.6500             0.9009              38             
1              [39936/60000]       0.8737              64.1200             1.1055              39             
1              [40960/60000]       1.1470              64.7300             1.5399              40             
1              [41984/60000]       1.6208              72.7700             1.2945              41             
1              [43008/60000]       1.3184              74.2100             1.0184              42             
1              [44032/60000]       0.9354              74.6600             0.8203              43             
1              [45056/60000]       0.7849              78.1600             0.7086              44             
1              [46080/60000]       0.6001              77.1700             0.6463              45             
1              [47104/60000]       0.5891              77.6600             0.7069              46             
1              [48128/60000]       0.6969              75.7000             0.6965              47             
1              [49152/60000]       0.6139              77.8700             0.6459              48             
1              [50176/60000]       0.6351              77.7300             0.6396              49             
1              [51200/60000]       0.6141              76.7100             0.6863              50             
1              [52224/60000]       0.6106              77.7100             0.7397              51             
1              [53248/60000]       0.7231              75.5500             0.7521              52             
1              [54272/60000]       0.7381              76.6900             0.7778              53             
1              [55296/60000]       0.6932              78.5800             0.6585              54             
1              [56320/60000]       0.6242              78.5700             0.6693              55             
1              [57344/60000]       0.6455              78.0200             0.6533              56             
1              [58368/60000]       0.6466              79.8100             0.6364              57             
1              [59392/60000]       0.5388              79.4500             0.5777              58             
1              [35872/60000]       0.5478              78.0400             0.6448              59             
2              [1024/60000]        0.5852              80.0300             0.5545              60             
2              [2048/60000]        0.4866              81.5100             0.5423              61             
2              [3072/60000]        0.5175              78.0900             0.5700              62             
2              [4096/60000]        0.5661              79.3900             0.7441              63             
2              [5120/60000]        0.6836              79.1100             0.5805              64             
2              [6144/60000]        0.5848              77.0500             0.7177              65             
2              [7168/60000]        0.6563              76.2100             0.6764              66             
2              [8192/60000]        0.6217              76.6000             0.7192              67             
2              [9216/60000]        0.6749              73.9400             0.7096              68             
2              [10240/60000]       0.6179              77.2000             0.6869              69             
2              [11264/60000]       0.6251              78.7100             0.5684              70             
2              [12288/60000]       0.5210              82.1300             0.5140              71             
2              [13312/60000]       0.4963              80.4500             0.5105              72             
2              [14336/60000]       0.4646              81.6100             0.5486              73             
2              [15360/60000]       0.6227              76.9700             0.5808              74             
2              [16384/60000]       0.5323              80.3600             0.6714              75             
2              [17408/60000]       0.6480              83.8200             0.4618              76             
2              [18432/60000]       0.4700              81.0200             0.5014              77             
2              [19456/60000]       0.4630              81.9800             0.5091              78             
2              [20480/60000]       0.4647              81.4600             0.4892              79             
2              [21504/60000]       0.4369              82.6400             0.4974              80             
2              [22528/60000]       0.5194              82.1600             0.4715              81             
2              [23552/60000]       0.4668              81.9100             0.5064              82             
2              [24576/60000]       0.4967              81.6100             0.4924              83             
2              [25600/60000]       0.4717              81.7700             0.5102              84             
2              [26624/60000]       0.4942              79.2100             0.5601              85             
2              [27648/60000]       0.4950              78.5000             0.6185              86             
2              [28672/60000]       0.6280              76.7900             0.6383              87             
2              [29696/60000]       0.5838              78.9600             0.6052              88             
2              [30720/60000]       0.6106              80.0300             0.5383              89             
2              [31744/60000]       0.4671              82.1300             0.4974              90             
2              [32768/60000]       0.4380              82.0000             0.4821              91             
2              [33792/60000]       0.4992              82.3800             0.5003              92             
2              [34816/60000]       0.4632              82.4400             0.4812              93             
2              [35840/60000]       0.4526              83.1800             0.4716              94             
2              [36864/60000]       0.4776              82.5300             0.4733              95             
2              [37888/60000]       0.4792              81.0400             0.5372              96             
2              [38912/60000]       0.5284              78.8800             0.5780              97             
2              [39936/60000]       0.5603              79.4200             0.6149              98             
2              [40960/60000]       0.6013              81.9000             0.5019              99             
2              [41984/60000]       0.4901              83.2200             0.4720              100            
2              [43008/60000]       0.4801              83.5100             0.4604              101            
2              [44032/60000]       0.4072              83.4000             0.4616              102            
2              [45056/60000]       0.4153              84.1200             0.4480              103            
2              [46080/60000]       0.4499              82.8100             0.4767              104            
2              [47104/60000]       0.4217              83.3500             0.4622              105            
2              [48128/60000]       0.4872              82.0100             0.4863              106            
2              [49152/60000]       0.4392              83.0400             0.4777              107            
2              [50176/60000]       0.4355              83.6000             0.4429              108            
2              [51200/60000]       0.4124              84.6100             0.4343              109            
2              [52224/60000]       0.3846              84.0000             0.4314              110            
2              [53248/60000]       0.4235              83.5900             0.4575              111            
2              [54272/60000]       0.4115              83.3700             0.4585              112            
2              [55296/60000]       0.4085              84.0500             0.4529              113            
2              [56320/60000]       0.4488              81.8500             0.4929              114            
2              [57344/60000]       0.4053              83.2800             0.4592              115            
2              [58368/60000]       0.4196              84.0200             0.4498              116            
2              [59392/60000]       0.4383              82.5500             0.4679              117            
2              [35872/60000]       0.4306              82.8500             0.4889              118            
3              [1024/60000]        0.4135              84.2000             0.4364              119            
3              [2048/60000]        0.3652              84.4400             0.4460              120            
3              [3072/60000]        0.4371              81.0300             0.4830              121            
3              [4096/60000]        0.4362              83.1400             0.5105              122            
3              [5120/60000]        0.4434              84.3900             0.4296              123            
3              [6144/60000]        0.4346              84.2800             0.4457              124            
3              [7168/60000]        0.4181              83.4200             0.4480              125            
3              [8192/60000]        0.3899              83.4200             0.4823              126            
3              [9216/60000]        0.4054              85.6200             0.4061              127            
3              [10240/60000]       0.3680              84.1300             0.4273              128            
3              [11264/60000]       0.4446              83.4200             0.4648              129            
3              [12288/60000]       0.4145              84.1600             0.4486              130            
3              [13312/60000]       0.4103              83.6400             0.4465              131            
3              [14336/60000]       0.4492              81.5500             0.5110              132            
3              [15360/60000]       0.4298              82.3600             0.4807              133            
3              [16384/60000]       0.4717              81.8900             0.5083              134            
3              [17408/60000]       0.4783              82.5200             0.4761              135            
3              [18432/60000]       0.3922              84.4100             0.4359              136            
3              [19456/60000]       0.4349              83.1100             0.4555              137            
3              [20480/60000]       0.4075              83.9300             0.4482              138            
3              [21504/60000]       0.4439              82.2300             0.4748              139            
