Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2976              41.5300             3.6085              1              
1              [2048/60000]        3.6215              23.2200             9.1046              2              
1              [3072/60000]        8.5899              32.1200             13.7745             3              
1              [4096/60000]        14.5301             28.8900             13.4280             4              
1              [5120/60000]        13.1367             24.3800             15.1855             5              
1              [6144/60000]        16.0268             45.5500             7.3117              6              
1              [7168/60000]        7.3624              44.0700             5.7634              7              
1              [8192/60000]        5.8139              48.3200             3.3838              8              
1              [9216/60000]        3.3269              48.9400             3.7667              9              
1              [10240/60000]       3.7156              58.6100             3.4267              10             
1              [11264/60000]       3.3546              70.4700             1.7322              11             
1              [12288/60000]       1.6253              63.3200             1.3044              12             
1              [13312/60000]       1.2974              73.7000             1.8414              13             
1              [14336/60000]       1.6607              71.7600             1.2449              14             
1              [15360/60000]       1.2251              69.6200             1.1797              15             
1              [16384/60000]       1.1764              68.3200             1.3001              16             
1              [17408/60000]       1.1950              71.4500             1.0021              17             
1              [18432/60000]       1.0083              69.9800             0.9331              18             
1              [19456/60000]       0.9160              74.4900             0.8999              19             
1              [20480/60000]       0.9661              68.3900             0.9008              20             
1              [21504/60000]       0.8734              73.5800             1.0544              21             
1              [22528/60000]       1.1647              69.1300             0.8948              22             
1              [23552/60000]       0.8970              74.4100             1.0242              23             
1              [24576/60000]       0.9467              74.4500             0.7551              24             
1              [25600/60000]       0.7050              73.4700             1.0556              25             
1              [26624/60000]       1.0589              75.0200             0.8559              26             
1              [27648/60000]       0.9295              74.2600             0.9810              27             
1              [28672/60000]       0.9923              74.6600             0.8479              28             
1              [29696/60000]       0.7379              76.1800             0.8661              29             
1              [30720/60000]       0.8388              76.9900             0.7532              30             
1              [31744/60000]       0.7239              76.5000             0.7563              31             
1              [32768/60000]       0.7888              77.6900             0.7203              32             
1              [33792/60000]       0.6701              77.6200             0.7041              33             
1              [34816/60000]       0.6596              80.9500             0.5699              34             
1              [35840/60000]       0.5298              77.5400             0.5976              35             
1              [36864/60000]       0.5288              79.0400             0.7099              36             
1              [37888/60000]       0.6933              80.5700             0.5287              37             
1              [38912/60000]       0.5428              81.7300             0.5563              38             
1              [39936/60000]       0.5926              73.8200             0.7019              39             
1              [40960/60000]       0.5998              76.5700             0.8091              40             
1              [41984/60000]       0.8391              77.0600             0.6300              41             
1              [43008/60000]       0.6166              76.8800             0.7267              42             
1              [44032/60000]       0.7154              76.6700             0.6542              43             
1              [45056/60000]       0.6708              77.7900             0.6664              44             
1              [46080/60000]       0.6860              74.9200             0.7139              45             
1              [47104/60000]       0.7054              78.6000             0.6455              46             
1              [48128/60000]       0.6257              80.4800             0.5407              47             
1              [49152/60000]       0.5520              79.1000             0.5926              48             
1              [50176/60000]       0.5923              76.7000             0.6880              49             
1              [51200/60000]       0.6290              76.6100             0.6694              50             
1              [52224/60000]       0.6037              75.7700             0.8319              51             
1              [53248/60000]       0.8355              76.5300             0.7007              52             
1              [54272/60000]       0.6146              76.4900             0.7312              53             
1              [55296/60000]       0.6466              77.9500             0.6444              54             
1              [56320/60000]       0.5691              77.4100             0.6942              55             
1              [57344/60000]       0.7531              74.4800             0.8609              56             
1              [58368/60000]       0.8694              78.3400             0.6322              57             
1              [59392/60000]       0.6346              75.2400             0.6743              58             
1              [35872/60000]       0.6888              76.6700             0.7440              59             
2              [1024/60000]        0.6991              77.6400             0.6158              60             
2              [2048/60000]        0.6022              80.4100             0.5714              61             
2              [3072/60000]        0.5391              78.8600             0.5684              62             
2              [4096/60000]        0.5882              78.8500             0.6783              63             
2              [5120/60000]        0.6347              81.1300             0.5650              64             
2              [6144/60000]        0.5533              82.4700             0.4844              65             
2              [7168/60000]        0.4312              83.5600             0.4684              66             
2              [8192/60000]        0.4420              82.0500             0.4982              67             
2              [9216/60000]        0.4308              81.4000             0.5181              68             
2              [10240/60000]       0.5374              79.4200             0.5822              69             
2              [11264/60000]       0.5570              78.0000             0.6511              70             
2              [12288/60000]       0.6720              78.7600             0.6145              71             
2              [13312/60000]       0.5600              80.5600             0.5645              72             
2              [14336/60000]       0.5753              81.4900             0.5131              73             
2              [15360/60000]       0.4414              82.9700             0.4829              74             
2              [16384/60000]       0.4436              84.0600             0.4548              75             
2              [17408/60000]       0.3896              83.8900             0.4522              76             
2              [18432/60000]       0.4025              82.8400             0.4764              77             
2              [19456/60000]       0.4364              82.5200             0.4947              78             
2              [20480/60000]       0.5082              79.8500             0.5607              79             
2              [21504/60000]       0.5536              80.4000             0.5842              80             
2              [22528/60000]       0.5956              78.8700             0.5540              81             
2              [23552/60000]       0.5364              81.7500             0.5476              82             
