Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3219              41.5600             2.7286              1              
1              [2048/60000]        2.8552              33.9300             12.9234             2              
1              [3072/60000]        11.8360             29.7800             19.6447             3              
1              [4096/60000]        19.8580             28.1900             11.5817             4              
1              [5120/60000]        11.6356             36.9800             8.0897              5              
1              [6144/60000]        7.9843              33.5500             10.6779             6              
1              [7168/60000]        9.9386              46.1000             9.2708              7              
1              [8192/60000]        9.5647              47.5400             6.0480              8              
1              [9216/60000]        6.0417              68.7900             1.3669              9              
1              [10240/60000]       1.4192              64.5200             2.3217              10             
1              [11264/60000]       2.3796              71.2100             2.2238              11             
1              [12288/60000]       2.1538              67.8900             1.9493              12             
1              [13312/60000]       1.9116              72.5100             1.6221              13             
1              [14336/60000]       1.6630              74.3400             1.2871              14             
1              [15360/60000]       1.1790              73.2500             1.1293              15             
1              [16384/60000]       1.1187              72.5600             1.2079              16             
1              [17408/60000]       1.1022              65.4200             1.6364              17             
1              [18432/60000]       1.4598              73.8800             2.0924              18             
1              [19456/60000]       2.2944              76.1700             1.0584              19             
1              [20480/60000]       1.1147              75.9100             0.7911              20             
1              [21504/60000]       0.8093              73.8200             1.3351              21             
1              [22528/60000]       1.2793              73.6700             1.1408              22             
1              [23552/60000]       1.1101              76.0100             0.8923              23             
1              [24576/60000]       0.8979              74.1400             0.9017              24             
1              [25600/60000]       0.9523              75.3000             1.2501              25             
1              [26624/60000]       1.2622              75.1400             0.8935              26             
1              [27648/60000]       0.7376              78.4100             0.6865              27             
1              [28672/60000]       0.6259              78.8000             0.6418              28             
1              [29696/60000]       0.5983              79.0300             0.7022              29             
1              [30720/60000]       0.6031              74.4400             0.7741              30             
1              [31744/60000]       0.7128              78.1000             1.1879              31             
1              [32768/60000]       1.2196              78.0900             0.6898              32             
1              [33792/60000]       0.7098              76.3300             0.7863              33             
1              [34816/60000]       0.7785              75.6700             0.9379              34             
1              [35840/60000]       0.9826              76.6500             1.2239              35             
1              [36864/60000]       1.2261              79.6600             0.6748              36             
1              [37888/60000]       0.6406              73.7700             0.7632              37             
1              [38912/60000]       0.7786              76.7000             1.3646              38             
1              [39936/60000]       1.2239              78.0700             0.7975              39             
1              [40960/60000]       0.8327              73.0500             0.8134              40             
