Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3118              37.5000             5.1981              1              
1              [2048/60000]        5.3437              33.9200             15.4614             2              
1              [3072/60000]        15.1591             24.3400             24.4706             3              
1              [4096/60000]        25.1721             33.9200             13.7066             4              
1              [5120/60000]        13.1818             31.8300             13.2562             5              
1              [6144/60000]        13.0719             37.5300             14.4563             6              
1              [7168/60000]        15.0236             31.0100             16.0473             7              
1              [8192/60000]        14.9943             31.4300             12.4945             8              
1              [9216/60000]        12.5401             48.1300             5.0742              9              
1              [10240/60000]       4.8933              61.8400             2.1416              10             
1              [11264/60000]       2.0870              69.2700             2.1650              11             
1              [12288/60000]       1.9615              72.5600             1.1653              12             
1              [13312/60000]       1.0306              69.0500             1.3388              13             
1              [14336/60000]       1.2218              71.6600             1.7838              14             
1              [15360/60000]       1.6733              72.0100             1.2665              15             
1              [16384/60000]       1.2211              71.1200             1.4328              16             
1              [17408/60000]       1.4154              72.2000             1.2769              17             
1              [18432/60000]       1.1836              70.3600             1.4889              18             
1              [19456/60000]       1.3712              75.9600             1.3918              19             
1              [20480/60000]       1.2725              77.3600             0.7699              20             
1              [21504/60000]       0.6847              74.9400             0.8065              21             
1              [22528/60000]       0.7519              70.1400             1.1983              22             
1              [23552/60000]       1.0984              62.9000             1.8617              23             
1              [24576/60000]       1.8145              67.5100             1.5645              24             
1              [25600/60000]       1.6387              66.0100             1.7250              25             
1              [26624/60000]       1.7659              72.0600             1.1551              26             
1              [27648/60000]       1.3012              69.7400             1.3625              27             
1              [28672/60000]       1.3667              71.9000             1.1877              28             
1              [29696/60000]       1.1532              72.7400             1.0694              29             
1              [30720/60000]       0.9895              69.9800             1.6599              30             
1              [31744/60000]       1.8723              75.0400             1.5847              31             
1              [32768/60000]       1.5582              77.5200             0.8113              32             
1              [33792/60000]       0.7341              74.7900             0.8326              33             
1              [34816/60000]       0.8739              73.7100             1.1278              34             
1              [35840/60000]       1.1204              73.5300             1.1477              35             
1              [36864/60000]       1.0348              78.0600             0.7720              36             
1              [37888/60000]       0.7098              77.3300             0.7638              37             
1              [38912/60000]       0.7289              77.6000             0.7991              38             
1              [39936/60000]       0.7780              75.8100             0.8305              39             
1              [40960/60000]       0.8814              73.6700             1.0608              40             
1              [41984/60000]       0.9634              74.9700             0.9004              41             
1              [43008/60000]       0.8462              77.5300             0.7386              42             
1              [44032/60000]       0.7946              62.6500             1.3954              43             
1              [45056/60000]       1.2757              71.2400             1.9575              44             
1              [46080/60000]       1.9556              67.7300             1.5966              45             
1              [47104/60000]       1.6443              69.9200             1.1008              46             
1              [48128/60000]       1.0644              69.9100             1.4931              47             
1              [49152/60000]       1.4348              78.2700             1.0359              48             
1              [50176/60000]       0.9099              80.5500             0.6380              49             
1              [51200/60000]       0.6491              80.0700             0.5701              50             
1              [52224/60000]       0.5398              81.4000             0.6045              51             
1              [53248/60000]       0.5529              79.6300             0.5838              52             
1              [54272/60000]       0.5178              80.8500             0.6226              53             
1              [55296/60000]       0.5980              76.6400             0.6766              54             
1              [56320/60000]       0.6872              77.9100             0.9623              55             
1              [57344/60000]       0.9833              78.3300             0.7093              56             
1              [58368/60000]       0.6485              78.7300             0.6559              57             
1              [59392/60000]       0.6476              76.9200             0.7771              58             
1              [35872/60000]       0.7815              78.0200             0.6871              59             
2              [1024/60000]        0.5906              78.1100             0.6768              60             
2              [2048/60000]        0.6139              77.7700             0.6891              61             
2              [3072/60000]        0.6690              76.3000             0.7414              62             
2              [4096/60000]        0.7414              77.4900             0.8158              63             
2              [5120/60000]        0.7628              80.0800             0.6737              64             
2              [6144/60000]        0.6082              80.0600             0.5763              65             
2              [7168/60000]        0.5268              82.3300             0.5560              66             
2              [8192/60000]        0.5372              75.1500             0.6949              67             
2              [9216/60000]        0.6818              77.8900             0.9218              68             
2              [10240/60000]       0.9351              80.4300             0.6176              69             
2              [11264/60000]       0.6418              79.4000             0.5890              70             
2              [12288/60000]       0.5270              80.1200             0.6090              71             
2              [13312/60000]       0.5928              79.7800             0.5875              72             
2              [14336/60000]       0.5643              80.3200             0.5890              73             
2              [15360/60000]       0.5606              80.9500             0.5479              74             
2              [16384/60000]       0.4978              80.9700             0.5686              75             
2              [17408/60000]       0.5565              79.5100             0.6025              76             
2              [18432/60000]       0.6070              79.6500             0.6365              77             
2              [19456/60000]       0.5911              79.7200             0.6031              78             
2              [20480/60000]       0.4995              80.5400             0.5718              79             
2              [21504/60000]       0.5098              81.2300             0.5696              80             
2              [22528/60000]       0.5459              80.1500             0.5761              81             
2              [23552/60000]       0.5680              81.5300             0.5516              82             
2              [24576/60000]       0.5341              80.3400             0.5368              83             
2              [25600/60000]       0.4783              81.8000             0.5654              84             
2              [26624/60000]       0.4627              82.5200             0.4913              85             
2              [27648/60000]       0.4376              81.6800             0.5401              86             
2              [28672/60000]       0.5069              79.5000             0.5908              87             
2              [29696/60000]       0.5660              79.0100             0.6627              88             
2              [30720/60000]       0.6072              79.0300             0.5751              89             
2              [31744/60000]       0.5991              80.7300             0.6165              90             
2              [32768/60000]       0.5723              83.0900             0.4875              91             
2              [33792/60000]       0.4612              84.4600             0.4453              92             
2              [34816/60000]       0.4383              81.6600             0.4861              93             
2              [35840/60000]       0.4550              84.7000             0.4479              94             
2              [36864/60000]       0.4142              82.4300             0.4732              95             
2              [37888/60000]       0.4582              82.9500             0.4990              96             
2              [38912/60000]       0.4514              81.1700             0.4947              97             
2              [39936/60000]       0.4345              82.6600             0.5039              98             
2              [40960/60000]       0.4768              80.9900             0.5048              99             
2              [41984/60000]       0.4337              82.3200             0.5065              100            
2              [43008/60000]       0.4903              79.8900             0.5295              101            
2              [44032/60000]       0.4734              81.0700             0.5631              102            
2              [45056/60000]       0.6597              78.9900             0.5818              103            
2              [46080/60000]       0.5386              82.2700             0.5198              104            
2              [47104/60000]       0.4651              83.2900             0.4514              105            
2              [48128/60000]       0.4193              84.4300             0.4485              106            
2              [49152/60000]       0.4443              83.2600             0.4618              107            
2              [50176/60000]       0.4466              83.7000             0.4686              108            
2              [51200/60000]       0.4521              82.1300             0.4903              109            
2              [52224/60000]       0.4798              81.5900             0.5136              110            
2              [53248/60000]       0.5320              80.0900             0.5298              111            
2              [54272/60000]       0.4805              81.4200             0.5377              112            
2              [55296/60000]       0.5052              82.0000             0.4799              113            
2              [56320/60000]       0.4437              82.3200             0.4816              114            
2              [57344/60000]       0.4113              83.1000             0.4654              115            
2              [58368/60000]       0.4704              83.8700             0.4543              116            
2              [59392/60000]       0.4096              85.2800             0.4194              117            
2              [35872/60000]       0.4404              85.2800             0.4219              118            
3              [1024/60000]        0.3867              84.8600             0.4260              119            
3              [2048/60000]        0.3663              85.1400             0.4186              120            
3              [3072/60000]        0.3527              85.1800             0.4221              121            
3              [4096/60000]        0.4219              85.1200             0.4182              122            
3              [5120/60000]        0.4038              84.3100             0.4458              123            
3              [6144/60000]        0.4029              83.8900             0.4416              124            
3              [7168/60000]        0.3616              84.7500             0.4356              125            
3              [8192/60000]        0.3788              85.0600             0.4231              126            
3              [9216/60000]        0.4008              85.3600             0.4074              127            
3              [10240/60000]       0.3730              84.8200             0.4188              128            
3              [11264/60000]       0.3966              84.0900             0.4382              129            
3              [12288/60000]       0.4053              82.9800             0.4562              130            
3              [13312/60000]       0.4008              80.4300             0.5338              131            
3              [14336/60000]       0.5198              79.2700             0.5639              132            
3              [15360/60000]       0.4603              83.1200             0.4646              133            
3              [16384/60000]       0.4089              84.6500             0.4333              134            
3              [17408/60000]       0.3948              84.6800             0.4420              135            
3              [18432/60000]       0.4224              84.3700             0.4383              136            
3              [19456/60000]       0.4160              84.4000             0.4596              137            
3              [20480/60000]       0.3853              84.5300             0.4317              138            
3              [21504/60000]       0.3971              84.1400             0.4505              139            
3              [22528/60000]       0.4280              83.5700             0.4515              140            
3              [23552/60000]       0.4286              83.8800             0.4486              141            
3              [24576/60000]       0.3976              84.1300             0.4404              142            
3              [25600/60000]       0.3855              85.4800             0.4126              143            
3              [26624/60000]       0.3748              85.7300             0.4020              144            
3              [27648/60000]       0.3531              85.9900             0.4003              145            
3              [28672/60000]       0.3443              83.6700             0.4312              146            
3              [29696/60000]       0.4103              84.1200             0.4557              147            
3              [30720/60000]       0.4294              83.7400             0.4350              148            
3              [31744/60000]       0.3587              83.9000             0.4693              149            
3              [32768/60000]       0.4370              81.1700             0.4869              150            
3              [33792/60000]       0.4119              83.8300             0.4690              151            
3              [34816/60000]       0.4284              82.8500             0.4478              152            
3              [35840/60000]       0.4426              82.7900             0.4936              153            
3              [36864/60000]       0.5102              81.8400             0.4770              154            
3              [37888/60000]       0.4230              85.1100             0.4285              155            
3              [38912/60000]       0.3687              84.9100             0.4217              156            
3              [39936/60000]       0.4247              85.7200             0.4102              157            
3              [40960/60000]       0.4170              84.9100             0.4157              158            
3              [41984/60000]       0.3839              85.3300             0.4204              159            
3              [43008/60000]       0.4512              83.8700             0.4524              160            
3              [44032/60000]       0.4342              85.2500             0.4227              161            
3              [45056/60000]       0.4111              84.6000             0.4359              162            
3              [46080/60000]       0.4533              82.5100             0.4876              163            
3              [47104/60000]       0.4125              81.4700             0.4972              164            
3              [48128/60000]       0.4534              80.1900             0.5644              165            
3              [49152/60000]       0.5300              82.6200             0.4790              166            
3              [50176/60000]       0.4790              84.0800             0.4489              167            
3              [51200/60000]       0.4266              84.5000             0.4217              168            
3              [52224/60000]       0.3736              85.5000             0.4112              169            
3              [53248/60000]       0.3616              83.6200             0.4387              170            
3              [54272/60000]       0.3613              83.7600             0.4448              171            
3              [55296/60000]       0.4041              84.0600             0.4305              172            
3              [56320/60000]       0.3418              84.9700             0.4132              173            
3              [57344/60000]       0.3948              85.3500             0.4003              174            
3              [58368/60000]       0.3692              85.3600             0.4103              175            
3              [59392/60000]       0.4350              84.5000             0.4154              176            
