Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3024              37.5800             3.5402              1              
1              [2048/60000]        3.5956              35.8500             14.0667             2              
1              [3072/60000]        15.6265             18.4400             15.0529             3              
1              [4096/60000]        14.9874             36.4600             10.5046             4              
1              [5120/60000]        10.8494             36.2700             9.3442              5              
1              [6144/60000]        9.4693              43.4100             6.4098              6              
1              [7168/60000]        6.1578              49.6000             5.2658              7              
1              [8192/60000]        5.3054              52.0000             4.8323              8              
1              [9216/60000]        4.9057              66.5300             1.8669              9              
1              [10240/60000]       1.8851              67.2000             1.2221              10             
1              [11264/60000]       1.1665              64.6200             1.4341              11             
1              [12288/60000]       1.4324              69.7900             2.0607              12             
1              [13312/60000]       2.1368              64.9400             1.4502              13             
1              [14336/60000]       1.4356              68.9300             1.5365              14             
1              [15360/60000]       1.4954              58.1700             1.6908              15             
1              [16384/60000]       1.5867              67.8900             1.8272              16             
1              [17408/60000]       1.8688              71.4000             1.0539              17             
1              [18432/60000]       1.0098              73.2200             0.9326              18             
1              [19456/60000]       0.9307              75.6800             0.8714              19             
1              [20480/60000]       0.8409              74.8500             0.9279              20             
1              [21504/60000]       0.8868              78.4500             0.6803              21             
1              [22528/60000]       0.6503              76.9900             0.6919              22             
1              [23552/60000]       0.6048              78.2400             0.6848              23             
1              [24576/60000]       0.7609              74.3700             0.7850              24             
1              [25600/60000]       0.7194              78.7400             0.6559              25             
1              [26624/60000]       0.6163              75.3800             0.7725              26             
1              [27648/60000]       0.6766              78.9200             0.6389              27             
1              [28672/60000]       0.5649              79.2300             0.5767              28             
1              [29696/60000]       0.5523              81.0700             0.5498              29             
1              [30720/60000]       0.4912              79.2900             0.5784              30             
1              [31744/60000]       0.5723              74.7200             0.7579              31             
1              [32768/60000]       0.7013              74.8300             0.8092              32             
1              [33792/60000]       0.6994              74.6400             0.7861              33             
1              [34816/60000]       0.7241              75.2700             0.9064              34             
1              [35840/60000]       0.9053              76.0400             0.8840              35             
1              [36864/60000]       0.7722              80.6400             0.6076              36             
1              [37888/60000]       0.6265              78.6000             0.6331              37             
1              [38912/60000]       0.6584              76.1700             0.7639              38             
1              [39936/60000]       0.7524              72.8300             0.9315              39             
1              [40960/60000]       0.9097              71.8400             0.9529              40             
1              [41984/60000]       0.8495              70.0400             0.8891              41             
1              [43008/60000]       0.8052              73.0900             1.0939              42             
1              [44032/60000]       1.0924              76.5300             0.7263              43             
1              [45056/60000]       0.7577              73.3900             0.8096              44             
1              [46080/60000]       0.7344              78.6300             0.6304              45             
1              [47104/60000]       0.6149              78.7200             0.5757              46             
1              [48128/60000]       0.5247              79.6000             0.6701              47             
1              [49152/60000]       0.6563              76.4900             0.6261              48             
1              [50176/60000]       0.5387              79.0200             0.7612              49             
1              [51200/60000]       0.8081              78.4400             0.6356              50             
1              [52224/60000]       0.6325              78.9700             0.6204              51             
1              [53248/60000]       0.6385              74.6900             0.7977              52             
1              [54272/60000]       0.7300              80.1200             0.6421              53             
1              [55296/60000]       0.6642              79.6300             0.5823              54             
1              [56320/60000]       0.5592              81.3100             0.5413              55             
1              [57344/60000]       0.5007              80.4700             0.5575              56             
1              [58368/60000]       0.4472              80.8100             0.5324              57             
1              [59392/60000]       0.5244              80.7300             0.5678              58             
1              [35872/60000]       0.5622              77.9500             0.6145              59             
2              [1024/60000]        0.5938              78.9900             0.6604              60             
2              [2048/60000]        0.6428              78.6800             0.5598              61             
2              [3072/60000]        0.4868              80.1300             0.6027              62             
2              [4096/60000]        0.5827              78.4200             0.5695              63             
