Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3117              41.1600             3.9440              1              
1              [2048/60000]        3.8216              41.5400             13.5280             2              
1              [3072/60000]        12.5790             32.9500             11.5311             3              
1              [4096/60000]        11.6038             35.3800             15.8643             4              
1              [5120/60000]        16.1069             37.5700             9.4922              5              
1              [6144/60000]        8.5974              45.6300             8.9928              6              
1              [7168/60000]        9.7407              41.4500             12.0110             7              
1              [8192/60000]        11.4327             57.7800             4.0562              8              
1              [9216/60000]        3.8006              56.1600             2.6732              9              
1              [10240/60000]       2.7237              66.2400             3.3058              10             
1              [11264/60000]       3.6896              63.9600             2.4987              11             
1              [12288/60000]       2.4805              71.1300             1.0247              12             
1              [13312/60000]       1.0973              66.6500             1.1082              13             
1              [14336/60000]       1.0200              74.5200             1.6882              14             
1              [15360/60000]       1.5777              71.7100             1.1552              15             
1              [16384/60000]       1.2162              67.4300             1.4917              16             
1              [17408/60000]       1.4311              69.7100             1.5897              17             
1              [18432/60000]       1.7162              60.4700             1.7528              18             
1              [19456/60000]       1.9171              68.5500             2.2234              19             
1              [20480/60000]       2.1473              67.2300             1.7821              20             
1              [21504/60000]       1.8042              70.6300             1.3289              21             
1              [22528/60000]       1.2545              73.8300             0.9307              22             
1              [23552/60000]       0.8420              77.1600             0.7723              23             
1              [24576/60000]       0.6974              77.1200             0.6967              24             
1              [25600/60000]       0.6855              77.9200             0.7599              25             
1              [26624/60000]       0.8354              73.2400             0.8300              26             
1              [27648/60000]       0.8640              78.2700             1.0717              27             
1              [28672/60000]       1.2059              79.8000             0.6140              28             
1              [29696/60000]       0.6023              79.5200             0.6325              29             
1              [30720/60000]       0.6328              75.8100             0.7855              30             
1              [31744/60000]       0.7464              74.6400             0.9879              31             
1              [32768/60000]       0.9933              75.4000             1.0184              32             
1              [33792/60000]       1.0580              75.2700             0.7956              33             
1              [34816/60000]       0.8389              74.6600             0.7940              34             
1              [35840/60000]       0.7679              73.6100             0.9167              35             
1              [36864/60000]       0.9073              73.7300             0.8491              36             
1              [37888/60000]       0.8366              75.4200             0.8634              37             
1              [38912/60000]       0.7868              76.3400             0.8021              38             
1              [39936/60000]       0.7278              79.3100             0.7035              39             
1              [40960/60000]       0.7143              72.6500             0.8320              40             
1              [41984/60000]       0.7542              78.7800             0.9220              41             
1              [43008/60000]       0.8663              80.3200             0.5888              42             
1              [44032/60000]       0.5369              80.5500             0.5810              43             
1              [45056/60000]       0.5708              80.5300             0.5747              44             
1              [46080/60000]       0.5450              79.3000             0.6239              45             
1              [47104/60000]       0.5936              77.6800             0.6883              46             
1              [48128/60000]       0.6329              78.5100             0.6751              47             
1              [49152/60000]       0.6311              78.1800             0.6448              48             
1              [50176/60000]       0.5793              79.7900             0.6441              49             
1              [51200/60000]       0.6332              73.2800             0.8015              50             
1              [52224/60000]       0.7224              80.0800             0.8979              51             
1              [53248/60000]       0.8763              82.9100             0.5068              52             
1              [54272/60000]       0.4985              80.6700             0.5611              53             
1              [55296/60000]       0.5535              77.0100             0.7521              54             
1              [56320/60000]       0.6826              75.9500             0.7891              55             
1              [57344/60000]       0.7315              78.2800             0.6935              56             
1              [58368/60000]       0.5999              78.1300             0.7057              57             
1              [59392/60000]       0.6414              78.9400             0.6287              58             
1              [35872/60000]       0.6160              79.5600             0.5810              59             
2              [1024/60000]        0.5097              78.3300             0.6652              60             
2              [2048/60000]        0.6638              77.6000             0.6180              61             
2              [3072/60000]        0.6411              75.1600             0.7999              62             
2              [4096/60000]        0.7277              79.1800             0.6056              63             
2              [5120/60000]        0.5409              82.1100             0.5322              64             
2              [6144/60000]        0.5124              80.0100             0.5184              65             
2              [7168/60000]        0.4790              80.8700             0.5944              66             
2              [8192/60000]        0.6588              74.9000             0.7339              67             
2              [9216/60000]        0.7409              80.1800             0.7676              68             
2              [10240/60000]       0.7013              83.2600             0.4729              69             
2              [11264/60000]       0.4414              82.4900             0.4781              70             
2              [12288/60000]       0.4553              82.2000             0.5110              71             
2              [13312/60000]       0.5162              82.6100             0.4792              72             
2              [14336/60000]       0.4353              81.6000             0.5366              73             
2              [15360/60000]       0.5453              79.5700             0.5626              74             
2              [16384/60000]       0.5387              79.5900             0.6073              75             
2              [17408/60000]       0.6072              76.4000             0.6814              76             
2              [18432/60000]       0.6455              81.4800             0.5444              77             
2              [19456/60000]       0.3894              83.7700             0.4604              78             
2              [20480/60000]       0.4161              83.2300             0.4659              79             
2              [21504/60000]       0.4440              82.9500             0.4993              80             
2              [22528/60000]       0.4464              79.6700             0.5524              81             
2              [23552/60000]       0.5171              81.9600             0.5242              82             
2              [24576/60000]       0.5118              82.7300             0.4732              83             
2              [25600/60000]       0.4422              84.5000             0.4528              84             
2              [26624/60000]       0.4466              81.6700             0.4927              85             
2              [27648/60000]       0.4516              84.6900             0.4448              86             
2              [28672/60000]       0.4262              82.8900             0.4655              87             
2              [29696/60000]       0.4472              83.6600             0.4638              88             
2              [30720/60000]       0.3947              83.3600             0.4482              89             
2              [31744/60000]       0.4292              84.2000             0.4471              90             
2              [32768/60000]       0.4121              83.0000             0.4630              91             
2              [33792/60000]       0.4007              84.0600             0.4521              92             
2              [34816/60000]       0.4411              83.0100             0.4776              93             
2              [35840/60000]       0.4966              80.2700             0.5860              94             
2              [36864/60000]       0.5457              80.2900             0.5855              95             
2              [37888/60000]       0.5678              81.2400             0.5549              96             
2              [38912/60000]       0.5650              80.7100             0.5475              97             
2              [39936/60000]       0.5406              80.5300             0.5608              98             
2              [40960/60000]       0.5130              82.6000             0.4830              99             
2              [41984/60000]       0.4997              81.2100             0.5095              100            
2              [43008/60000]       0.4459              84.5400             0.4398              101            
2              [44032/60000]       0.4068              84.1500             0.4458              102            
2              [45056/60000]       0.4279              83.1700             0.4771              103            
2              [46080/60000]       0.4377              82.4700             0.4803              104            
2              [47104/60000]       0.4376              83.1800             0.4768              105            
2              [48128/60000]       0.4810              79.9200             0.5138              106            
2              [49152/60000]       0.4908              82.0400             0.5131              107            
2              [50176/60000]       0.4656              81.0700             0.4970              108            
2              [51200/60000]       0.4650              84.3900             0.4421              109            
2              [52224/60000]       0.4030              84.8000             0.4168              110            
2              [53248/60000]       0.3814              84.5100             0.4317              111            
2              [54272/60000]       0.4202              82.8000             0.4656              112            
2              [55296/60000]       0.4601              82.5900             0.4886              113            
2              [56320/60000]       0.4660              81.7800             0.5050              114            
2              [57344/60000]       0.4813              83.0200             0.4847              115            
2              [58368/60000]       0.4828              82.5600             0.4846              116            
2              [59392/60000]       0.4349              83.0400             0.4859              117            
2              [35872/60000]       0.4352              84.2400             0.4545              118            
3              [1024/60000]        0.4110              85.2400             0.4271              119            
3              [2048/60000]        0.4209              84.3300             0.4457              120            
3              [3072/60000]        0.4646              82.6200             0.4643              121            
3              [4096/60000]        0.4185              82.9800             0.4933              122            
3              [5120/60000]        0.4828              81.3800             0.4837              123            
3              [6144/60000]        0.4618              82.7500             0.4838              124            
3              [7168/60000]        0.4005              84.6400             0.4267              125            
3              [8192/60000]        0.4027              84.1900             0.4398              126            
3              [9216/60000]        0.3823              85.1400             0.4168              127            
3              [10240/60000]       0.4128              84.1500             0.4420              128            
3              [11264/60000]       0.3827              85.2700             0.4140              129            
3              [12288/60000]       0.3897              84.5500             0.4322              130            
3              [13312/60000]       0.3752              84.1900             0.4415              131            
3              [14336/60000]       0.4174              82.6900             0.4535              132            
3              [15360/60000]       0.4010              83.3400             0.4629              133            
3              [16384/60000]       0.4489              84.3300             0.4293              134            
3              [17408/60000]       0.4166              85.2400             0.4189              135            
3              [18432/60000]       0.3541              85.0000             0.4157              136            
3              [19456/60000]       0.3633              84.2900             0.4453              137            
3              [20480/60000]       0.4245              82.8300             0.4528              138            
3              [21504/60000]       0.4850              83.3900             0.4657              139            
3              [22528/60000]       0.4219              82.4900             0.4727              140            
3              [23552/60000]       0.3983              84.3900             0.4317              141            
3              [24576/60000]       0.4058              83.7500             0.4334              142            
3              [25600/60000]       0.3640              85.3200             0.4136              143            
3              [26624/60000]       0.3584              83.7300             0.4374              144            
3              [27648/60000]       0.3817              83.6000             0.4617              145            
3              [28672/60000]       0.4127              82.9900             0.4662              146            
3              [29696/60000]       0.4381              83.3700             0.4590              147            
3              [30720/60000]       0.4158              84.6700             0.4350              148            
3              [31744/60000]       0.3705              84.9300             0.4171              149            
3              [32768/60000]       0.4108              85.3600             0.4106              150            
3              [33792/60000]       0.3537              85.5000             0.4148              151            
3              [34816/60000]       0.3831              84.7400             0.4293              152            
3              [35840/60000]       0.3932              82.7700             0.4795              153            
3              [36864/60000]       0.4525              79.6500             0.5268              154            
3              [37888/60000]       0.5422              79.2000             0.6005              155            
3              [38912/60000]       0.5765              76.5100             0.6332              156            
3              [39936/60000]       0.6360              74.9400             0.9559              157            
3              [40960/60000]       0.9018              78.8400             0.6377              158            
3              [41984/60000]       0.5497              83.6000             0.4687              159            
3              [43008/60000]       0.4279              85.3500             0.4162              160            
3              [44032/60000]       0.3855              85.6600             0.4074              161            
3              [45056/60000]       0.3541              85.6600             0.4119              162            
3              [46080/60000]       0.4196              85.1500             0.4294              163            
3              [47104/60000]       0.3855              85.0900             0.4206              164            
3              [48128/60000]       0.4130              84.3100             0.4462              165            
3              [49152/60000]       0.4131              82.2700             0.4795              166            
3              [50176/60000]       0.5011              81.8200             0.4909              167            
3              [51200/60000]       0.4606              83.2200             0.4520              168            
3              [52224/60000]       0.4550              84.6200             0.4236              169            
3              [53248/60000]       0.3962              85.4800             0.3993              170            
3              [54272/60000]       0.3640              85.6400             0.4043              171            
3              [55296/60000]       0.3266              85.2300             0.3991              172            
3              [56320/60000]       0.3525              84.9800             0.4194              173            
3              [57344/60000]       0.4443              81.6400             0.4829              174            
3              [58368/60000]       0.4630              83.1200             0.4742              175            
3              [59392/60000]       0.4468              83.0000             0.4399              176            
3              [35872/60000]       0.3940              85.2400             0.4122              177            
4              [1024/60000]        0.3761              85.3100             0.3973              178            
4              [2048/60000]        0.3291              85.0200             0.4212              179            
4              [3072/60000]        0.3234              86.0500             0.3933              180            
4              [4096/60000]        0.3288              86.0000             0.3903              181            
4              [5120/60000]        0.3495              86.3000             0.3829              182            
4              [6144/60000]        0.3325              86.5000             0.3815              183            
4              [7168/60000]        0.3619              86.0200             0.3889              184            
4              [8192/60000]        0.3436              85.7500             0.3949              185            
4              [9216/60000]        0.3648              85.6200             0.3990              186            
4              [10240/60000]       0.3824              85.1600             0.4083              187            
4              [11264/60000]       0.3811              85.7700             0.4025              188            
4              [12288/60000]       0.3688              85.1700             0.3995              189            
4              [13312/60000]       0.3413              85.1200             0.4218              190            
4              [14336/60000]       0.3689              85.1700             0.4060              191            
4              [15360/60000]       0.3610              85.2800             0.4229              192            
4              [16384/60000]       0.3750              85.2800             0.3932              193            
4              [17408/60000]       0.3688              83.9200             0.4502              194            
4              [18432/60000]       0.3697              84.0200             0.4291              195            
4              [19456/60000]       0.4348              85.2800             0.4178              196            
4              [20480/60000]       0.3921              85.4600             0.4062              197            
4              [21504/60000]       0.3629              85.9400             0.3972              198            
4              [22528/60000]       0.3381              86.4000             0.3840              199            
4              [23552/60000]       0.3664              86.5400             0.3780              200            
4              [24576/60000]       0.3649              86.3700             0.3808              201            
4              [25600/60000]       0.3238              84.9900             0.4052              202            
4              [26624/60000]       0.3490              83.9600             0.4277              203            
4              [27648/60000]       0.3608              85.3600             0.4035              204            
4              [28672/60000]       0.3665              83.3600             0.4423              205            
4              [29696/60000]       0.4199              82.6400             0.4794              206            
4              [30720/60000]       0.4159              84.4100             0.4295              207            
4              [31744/60000]       0.3782              86.2800             0.3808              208            
4              [32768/60000]       0.3708              86.3800             0.3826              209            
4              [33792/60000]       0.3311              86.3500             0.3876              210            
4              [34816/60000]       0.3502              86.4800             0.3835              211            
4              [35840/60000]       0.3046              86.5200             0.3811              212            
4              [36864/60000]       0.3449              86.1200             0.3929              213            
4              [37888/60000]       0.3717              86.2000             0.3807              214            
4              [38912/60000]       0.2918              86.2800             0.3837              215            
4              [39936/60000]       0.2990              86.4400             0.3749              216            
4              [40960/60000]       0.3509              86.5800             0.3734              217            
4              [41984/60000]       0.3529              86.1000             0.3826              218            
4              [43008/60000]       0.3446              86.7800             0.3732              219            
4              [44032/60000]       0.3513              86.4700             0.3801              220            
4              [45056/60000]       0.3311              86.1300             0.3919              221            
4              [46080/60000]       0.3590              85.4400             0.4096              222            
4              [47104/60000]       0.3803              83.9000             0.4309              223            
4              [48128/60000]       0.4046              85.0100             0.4195              224            
4              [49152/60000]       0.3793              83.4600             0.4416              225            
4              [50176/60000]       0.4256              84.2900             0.4461              226            
4              [51200/60000]       0.3982              82.8600             0.4571              227            
4              [52224/60000]       0.4079              84.6400             0.4372              228            
4              [53248/60000]       0.4350              84.1000             0.4299              229            
4              [54272/60000]       0.4075              84.3500             0.4380              230            
4              [55296/60000]       0.3985              85.3600             0.3948              231            
4              [56320/60000]       0.3738              84.6500             0.4321              232            
4              [57344/60000]       0.4110              84.8300             0.4091              233            
4              [58368/60000]       0.3511              84.8400             0.4266              234            
4              [59392/60000]       0.3630              85.8900             0.3821              235            
4              [35872/60000]       0.3061              86.2000             0.3951              236            
5              [1024/60000]        0.3710              84.5900             0.4155              237            
5              [2048/60000]        0.3890              84.8300             0.4387              238            
5              [3072/60000]        0.3944              84.3100             0.4266              239            
5              [4096/60000]        0.4093              84.4000             0.4286              240            
5              [5120/60000]        0.3826              82.3900             0.4921              241            
5              [6144/60000]        0.4328              82.3100             0.4934              242            
5              [7168/60000]        0.4043              83.6800             0.4303              243            
5              [8192/60000]        0.3777              85.9000             0.3963              244            
5              [9216/60000]        0.3493              85.8100             0.3930              245            
5              [10240/60000]       0.3884              86.4300             0.3803              246            
5              [11264/60000]       0.3314              86.8700             0.3733              247            
5              [12288/60000]       0.3050              86.8300             0.3700              248            
5              [13312/60000]       0.3357              86.3000             0.3883              249            
5              [14336/60000]       0.3506              86.0200             0.3799              250            
5              [15360/60000]       0.3531              86.2200             0.3947              251            
5              [16384/60000]       0.3324              86.0900             0.3790              252            
5              [17408/60000]       0.3131              86.4000             0.3887              253            
5              [18432/60000]       0.3294              86.3200             0.3751              254            
5              [19456/60000]       0.3236              86.9300             0.3690              255            
5              [20480/60000]       0.3170              86.7100             0.3649              256            
5              [21504/60000]       0.3093              86.5900             0.3809              257            
5              [22528/60000]       0.3131              86.6600             0.3697              258            
5              [23552/60000]       0.3256              85.6800             0.4173              259            
5              [24576/60000]       0.3595              84.7400             0.4283              260            
5              [25600/60000]       0.3804              84.9100             0.4328              261            
5              [26624/60000]       0.3751              85.6200             0.4184              262            
5              [27648/60000]       0.4001              85.1800             0.4179              263            
5              [28672/60000]       0.4091              84.6600             0.4202              264            
5              [29696/60000]       0.4061              84.8400             0.4210              265            
5              [30720/60000]       0.3782              85.0500             0.4117              266            
5              [31744/60000]       0.3506              84.7100             0.4077              267            
5              [32768/60000]       0.3477              85.2900             0.4012              268            
5              [33792/60000]       0.3514              86.3800             0.3722              269            
5              [34816/60000]       0.3237              87.2900             0.3623              270            
5              [35840/60000]       0.2959              87.2800             0.3613              271            
5              [36864/60000]       0.3234              86.7700             0.3731              272            
5              [37888/60000]       0.3397              86.0100             0.3802              273            
5              [38912/60000]       0.3225              85.4400             0.3939              274            
5              [39936/60000]       0.3571              84.6200             0.4352              275            
5              [40960/60000]       0.3944              83.9700             0.4205              276            
5              [41984/60000]       0.3718              84.9300             0.4337              277            
5              [43008/60000]       0.4258              85.5100             0.3828              278            
5              [44032/60000]       0.3180              85.9800             0.3933              279            
