Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3023              49.0700             1.8310              1              
1              [2048/60000]        1.9667              34.6800             16.5501             2              
1              [3072/60000]        16.5704             32.6300             11.5647             3              
1              [4096/60000]        12.0033             32.1100             12.5081             4              
1              [5120/60000]        12.5438             48.2500             10.5151             5              
1              [6144/60000]        10.3349             43.4800             11.6749             6              
1              [7168/60000]        11.0363             46.0000             6.3329              7              
1              [8192/60000]        6.4849              53.6800             2.7051              8              
1              [9216/60000]        2.7581              55.4800             3.5405              9              
1              [10240/60000]       3.6431              42.5400             3.2443              10             
1              [11264/60000]       3.3136              63.1200             2.9641              11             
1              [12288/60000]       2.7546              64.2000             1.5812              12             
1              [13312/60000]       1.5799              70.3300             1.5343              13             
1              [14336/60000]       1.5098              73.8200             1.0176              14             
1              [15360/60000]       0.9978              74.0500             0.9402              15             
1              [16384/60000]       0.9413              72.4800             1.0328              16             
1              [17408/60000]       1.0007              71.2700             1.2232              17             
1              [18432/60000]       1.2634              73.7500             1.0810              18             
1              [19456/60000]       1.1803              73.1500             1.0730              19             
1              [20480/60000]       1.1752              73.9700             1.0420              20             
1              [21504/60000]       1.0814              75.4500             0.8679              21             
1              [22528/60000]       0.7919              71.8000             0.9516              22             
1              [23552/60000]       0.8495              76.7800             1.1084              23             
1              [24576/60000]       1.1165              78.8000             0.6498              24             
1              [25600/60000]       0.5864              77.1400             0.7599              25             
1              [26624/60000]       0.7649              77.4700             0.6989              26             
1              [27648/60000]       0.7009              76.2700             0.8095              27             
1              [28672/60000]       0.7575              78.2700             0.6924              28             
1              [29696/60000]       0.6930              78.5200             0.6843              29             
1              [30720/60000]       0.6914              77.3200             0.7041              30             
1              [31744/60000]       0.6946              76.2000             0.6771              31             
1              [32768/60000]       0.7037              77.1700             0.9914              32             
1              [33792/60000]       0.8672              78.3000             0.6421              33             
1              [34816/60000]       0.6256              78.3300             0.6508              34             
1              [35840/60000]       0.7057              77.8400             0.6961              35             
1              [36864/60000]       0.6254              79.3500             0.6644              36             
1              [37888/60000]       0.6565              78.1600             0.6474              37             
1              [38912/60000]       0.6789              75.9700             0.8561              38             
1              [39936/60000]       0.7260              73.5000             1.0140              39             
1              [40960/60000]       1.0980              77.1900             1.0159              40             
1              [41984/60000]       1.0053              78.4400             0.6345              41             
1              [43008/60000]       0.5969              78.1200             0.7200              42             
1              [44032/60000]       0.6897              78.9000             0.6476              43             
1              [45056/60000]       0.5901              74.1400             0.7469              44             
1              [46080/60000]       0.8034              75.9500             0.9065              45             
1              [47104/60000]       0.8552              78.1200             0.6598              46             
