Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              28.3400             6.2348              1              
1              [2048/60000]        6.0039              41.1600             11.3886             2              
1              [3072/60000]        9.8199              33.4100             22.6486             3              
1              [4096/60000]        21.6150             46.1500             11.9119             4              
1              [5120/60000]        11.6572             32.8100             12.2354             5              
1              [6144/60000]        12.4141             44.5500             9.3695              6              
1              [7168/60000]        9.7724              53.9400             7.5003              7              
1              [8192/60000]        7.6533              42.8000             6.3511              8              
1              [9216/60000]        6.7942              36.8300             5.6131              9              
1              [10240/60000]       5.6985              55.7400             5.1443              10             
1              [11264/60000]       4.9599              54.1100             4.0059              11             
1              [12288/60000]       3.9459              64.4700             3.1321              12             
1              [13312/60000]       2.9055              68.8000             1.6858              13             
1              [14336/60000]       1.6953              70.3200             1.3274              14             
1              [15360/60000]       1.3141              71.0000             1.1471              15             
1              [16384/60000]       1.0409              73.4000             1.0695              16             
1              [17408/60000]       1.1127              66.8300             1.0924              17             
1              [18432/60000]       1.1345              65.9100             1.6774              18             
1              [19456/60000]       1.6318              68.3800             1.1799              19             
1              [20480/60000]       1.1423              70.5100             1.0648              20             
1              [21504/60000]       1.0159              68.2700             1.1876              21             
1              [22528/60000]       1.1340              70.3800             1.1254              22             
1              [23552/60000]       1.0370              73.5000             0.9428              23             
1              [24576/60000]       0.7965              77.9100             0.7487              24             
1              [25600/60000]       0.7290              77.3900             0.6811              25             
1              [26624/60000]       0.6360              78.0400             0.7905              26             
1              [27648/60000]       0.7674              76.7000             0.7050              27             
1              [28672/60000]       0.6583              76.8900             0.7705              28             
1              [29696/60000]       0.7885              73.1000             0.9634              29             
1              [30720/60000]       0.9250              78.1600             0.8938              30             
1              [31744/60000]       0.8853              81.0000             0.5519              31             
1              [32768/60000]       0.5304              78.4900             0.6086              32             
1              [33792/60000]       0.5237              77.9800             0.7068              33             
1              [34816/60000]       0.7423              73.0800             1.0348              34             
1              [35840/60000]       0.9479              74.5200             0.9188              35             
1              [36864/60000]       0.8546              72.0900             0.8128              36             
1              [37888/60000]       0.7756              73.9400             1.0227              37             
1              [38912/60000]       1.0554              72.8400             0.9445              38             
1              [39936/60000]       1.0051              72.6400             0.9538              39             
1              [40960/60000]       0.9869              72.8200             1.0716              40             
1              [41984/60000]       1.0122              76.6900             0.7153              41             
1              [43008/60000]       0.6926              72.0900             0.8408              42             
1              [44032/60000]       0.8081              74.8700             0.8868              43             
1              [45056/60000]       0.8880              76.6600             0.8774              44             
1              [46080/60000]       0.8639              81.2500             0.5611              45             
1              [47104/60000]       0.5859              74.8200             0.7240              46             
1              [48128/60000]       0.6756              78.5200             0.9491              47             
1              [49152/60000]       0.9134              80.6000             0.5639              48             
1              [50176/60000]       0.5983              80.2000             0.5727              49             
1              [51200/60000]       0.5854              76.4300             0.7093              50             
1              [52224/60000]       0.7506              73.0500             0.9602              51             
1              [53248/60000]       0.9879              70.4000             0.9899              52             
1              [54272/60000]       1.0005              74.3000             0.9440              53             
1              [55296/60000]       0.9138              75.0500             0.8353              54             
1              [56320/60000]       0.7634              77.0300             0.7414              55             
1              [57344/60000]       0.7103              77.5600             0.6994              56             
1              [58368/60000]       0.6640              77.9300             0.6643              57             
1              [59392/60000]       0.6750              77.8400             0.6572              58             
