Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [1024/60000]        2.3280              42.9100             4.6263              1              
1              [2048/60000]        4.4471              37.0200             17.6999             2              
1              [3072/60000]        17.0046             28.2200             26.9103             3              
1              [4096/60000]        26.9558             27.7000             14.6926             4              
1              [5120/60000]        14.3809             41.3200             11.0309             5              
1              [6144/60000]        10.2833             50.0500             8.6368              6              
1              [7168/60000]        8.9126              43.9700             8.8672              7              
1              [8192/60000]        8.5522              52.8400             6.3424              8              
1              [9216/60000]        6.7662              42.4800             7.3955              9              
1              [10240/60000]       6.6382              36.4500             8.2018              10             
1              [11264/60000]       8.1344              51.3600             5.0291              11             
1              [12288/60000]       5.3498              55.5900             3.0470              12             
1              [13312/60000]       3.0557              59.8000             2.7732              13             
1              [14336/60000]       2.8746              63.6900             3.5542              14             
1              [15360/60000]       3.6926              66.3800             1.7266              15             
1              [16384/60000]       1.6903              68.8600             1.5369              16             
1              [17408/60000]       1.5382              71.4300             1.4773              17             
1              [18432/60000]       1.3524              72.2600             1.2042              18             
1              [19456/60000]       1.1695              73.2900             1.0331              19             
1              [20480/60000]       1.1120              67.1500             1.6102              20             
1              [21504/60000]       1.4456              70.3400             1.3077              21             
1              [22528/60000]       1.3098              73.3500             1.3778              22             
1              [23552/60000]       1.4106              72.0000             1.0101              23             
1              [24576/60000]       1.0625              73.2400             1.0955              24             
1              [25600/60000]       1.1927              72.1900             1.3308              25             
1              [26624/60000]       1.3060              76.7600             0.9512              26             
1              [27648/60000]       0.8708              73.8700             0.8919              27             
1              [28672/60000]       0.9408              76.8500             1.1117              28             
1              [29696/60000]       1.0130              77.8900             0.7404              29             
1              [30720/60000]       0.7746              77.4900             0.7406              30             
1              [31744/60000]       0.7722              74.0200             0.9840              31             
1              [32768/60000]       0.9064              74.0500             1.0824              32             
1              [33792/60000]       0.9947              77.8400             0.7983              33             
1              [34816/60000]       0.7010              77.7000             0.6529              34             
1              [35840/60000]       0.6194              74.3300             0.8434              35             
1              [36864/60000]       0.8011              72.0700             1.0263              36             
1              [37888/60000]       0.9939              72.4300             0.9369              37             
1              [38912/60000]       0.9072              72.2800             1.0401              38             
1              [39936/60000]       1.0015              73.3000             0.8883              39             
1              [40960/60000]       0.8513              74.1700             0.9388              40             
1              [41984/60000]       0.8933              76.6800             0.7212              41             
1              [43008/60000]       0.7540              76.8700             0.7322              42             
1              [44032/60000]       0.6565              78.5800             0.6828              43             
1              [45056/60000]       0.7381              78.7800             0.6596              44             
1              [46080/60000]       0.6530              78.4400             0.6825              45             
1              [47104/60000]       0.7140              76.5100             0.7515              46             
1              [48128/60000]       0.7169              78.9500             0.7311              47             
1              [49152/60000]       0.6630              79.8400             0.6256              48             
1              [50176/60000]       0.5480              78.4300             0.6429              49             
1              [51200/60000]       0.5676              76.1000             0.7658              50             
1              [52224/60000]       0.7684              72.9500             0.9383              51             
1              [53248/60000]       0.8498              73.6100             0.9531              52             
1              [54272/60000]       0.9782              71.4400             1.0726              53             
1              [55296/60000]       1.0995              75.5600             0.9893              54             
1              [56320/60000]       0.9723              75.0500             0.7739              55             
1              [57344/60000]       0.7198              74.6500             0.7636              56             
1              [58368/60000]       0.7634              68.5100             1.0997              57             
1              [59392/60000]       1.1259              73.7600             0.9772              58             
1              [35872/60000]       1.0223              78.6800             0.5982              59             
2              [1024/60000]        0.6604              80.0000             0.5953              60             
2              [2048/60000]        0.6365              77.8000             0.6216              61             
2              [3072/60000]        0.6077              79.5100             0.6182              62             
2              [4096/60000]        0.5469              80.2600             0.5494              63             
2              [5120/60000]        0.5088              82.8700             0.4875              64             
2              [6144/60000]        0.4332              83.3200             0.4696              65             
2              [7168/60000]        0.4156              82.1100             0.5008              66             
2              [8192/60000]        0.4380              81.1300             0.5433              67             
2              [9216/60000]        0.4987              78.5300             0.6315              68             
2              [10240/60000]       0.5840              79.7400             0.6000              69             
2              [11264/60000]       0.6130              79.1400             0.6321              70             
2              [12288/60000]       0.6434              76.8700             0.6654              71             
2              [13312/60000]       0.6047              79.0100             0.6413              72             
