Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3272              42.8500             5.8143              1              
1              [2048/60000]        5.9773              33.8800             18.5718             2              
1              [3072/60000]        19.2586             22.5600             25.1217             3              
1              [4096/60000]        23.7445             33.1400             19.0099             4              
1              [5120/60000]        17.7995             41.9400             18.5933             5              
1              [6144/60000]        19.2998             37.9700             10.9320             6              
1              [7168/60000]        11.0829             44.5100             8.3636              7              
1              [8192/60000]        7.5077              44.6900             7.2019              8              
1              [9216/60000]        7.6167              57.2400             4.8945              9              
1              [10240/60000]       5.3678              58.3600             2.7635              10             
1              [11264/60000]       2.5606              61.3800             3.6417              11             
1              [12288/60000]       3.6706              72.1400             3.0434              12             
1              [13312/60000]       3.0557              70.0400             2.0027              13             
1              [14336/60000]       1.8315              70.5800             1.7133              14             
1              [15360/60000]       1.6331              70.2900             1.4924              15             
1              [16384/60000]       1.3028              70.0400             1.5296              16             
1              [17408/60000]       1.6369              54.8200             3.5098              17             
1              [18432/60000]       3.6265              66.9500             3.9340              18             
1              [19456/60000]       3.8502              65.6900             3.3469              19             
1              [20480/60000]       3.4029              67.4500             2.4844              20             
1              [21504/60000]       2.4724              71.0600             1.6654              21             
1              [22528/60000]       1.8789              75.5100             1.3528              22             
1              [23552/60000]       1.2706              75.8800             0.8591              23             
1              [24576/60000]       0.7365              76.2400             0.9971              24             
1              [25600/60000]       0.9346              69.3100             1.3133              25             
1              [26624/60000]       1.1322              73.5200             1.8624              26             
1              [27648/60000]       1.8314              71.7400             1.5315              27             
1              [28672/60000]       1.6181              72.6300             1.5515              28             
1              [29696/60000]       1.3982              77.1800             0.7686              29             
1              [30720/60000]       0.8218              78.8800             0.7253              30             
1              [31744/60000]       0.7032              74.1300             0.8815              31             
1              [32768/60000]       0.7879              75.7100             1.2958              32             
1              [33792/60000]       1.3076              73.0400             1.1039              33             
1              [34816/60000]       1.0443              76.0000             0.9433              34             
