Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [1024/60000]        2.2848              47.1400             4.0535              1              
1              [2048/60000]        4.4021              30.9000             17.9520             2              
1              [3072/60000]        18.8219             25.2800             11.9317             3              
1              [4096/60000]        11.7965             25.3500             16.3421             4              
1              [5120/60000]        16.3049             30.6000             13.3816             5              
1              [6144/60000]        13.9708             44.3600             13.4198             6              
1              [7168/60000]        13.7813             36.5600             17.9190             7              
1              [8192/60000]        16.5003             37.8000             9.5912              8              
1              [9216/60000]        9.4528              52.1500             4.3174              9              
1              [10240/60000]       3.9566              49.8500             3.6280              10             
1              [11264/60000]       3.3766              58.9700             4.0623              11             
1              [12288/60000]       4.0761              66.9000             4.4440              12             
1              [13312/60000]       4.0326              70.4500             1.9347              13             
1              [14336/60000]       1.9047              75.4300             1.1818              14             
1              [15360/60000]       1.1895              76.5400             0.8744              15             
1              [16384/60000]       0.8072              77.5400             0.8372              16             
1              [17408/60000]       0.7156              76.7700             0.8239              17             
1              [18432/60000]       0.8641              77.0400             0.8767              18             
1              [19456/60000]       0.8713              72.7500             0.9794              19             
1              [20480/60000]       0.8846              76.4200             1.1296              20             
1              [21504/60000]       1.0216              74.5500             0.8667              21             
1              [22528/60000]       0.8750              71.7200             1.3116              22             
1              [23552/60000]       1.1950              69.1200             1.8184              23             
1              [24576/60000]       1.8526              72.5700             1.2399              24             
1              [25600/60000]       1.1832              71.3900             1.4165              25             
1              [26624/60000]       1.4236              75.1400             1.4458              26             
1              [27648/60000]       1.4040              73.7200             0.9866              27             
1              [28672/60000]       0.9274              72.2300             0.9229              28             
1              [29696/60000]       0.8923              75.0000             1.0318              29             
1              [30720/60000]       1.0561              73.4200             0.8619              30             
1              [31744/60000]       0.8235              73.4200             0.9368              31             
1              [32768/60000]       0.9234              70.3700             1.1926              32             
1              [33792/60000]       1.1453              68.8100             1.5400              33             
1              [34816/60000]       1.4761              74.9400             1.2866              34             
1              [35840/60000]       1.1452              79.8100             0.6562              35             
1              [36864/60000]       0.5750              79.9700             0.6054              36             
1              [37888/60000]       0.6143              80.0000             0.6382              37             
1              [38912/60000]       0.6456              77.8300             0.6398              38             
1              [39936/60000]       0.6393              79.1700             0.7521              39             
1              [40960/60000]       0.6957              74.7500             0.7729              40             
1              [41984/60000]       0.7135              74.5500             1.2493              41             
1              [43008/60000]       1.1967              72.1400             1.2129              42             
1              [44032/60000]       1.2617              76.0100             0.9726              43             
1              [45056/60000]       0.9835              74.4600             0.9560              44             
1              [46080/60000]       0.9044              78.6400             0.8086              45             
1              [47104/60000]       0.6815              81.3900             0.5992              46             
1              [48128/60000]       0.5401              80.7100             0.6032              47             
1              [49152/60000]       0.5572              78.6500             0.6744              48             
1              [50176/60000]       0.6546              76.8600             0.9361              49             
1              [51200/60000]       0.9506              76.1200             0.8917              50             
1              [52224/60000]       0.8384              78.7500             0.7354              51             
1              [53248/60000]       0.7290              78.3700             0.7223              52             
1              [54272/60000]       0.6412              79.4100             0.7098              53             
1              [55296/60000]       0.5959              80.7700             0.6097              54             
1              [56320/60000]       0.5901              78.9900             0.6336              55             
1              [57344/60000]       0.5615              78.5800             0.6627              56             
1              [58368/60000]       0.5402              78.0600             0.6471              57             
1              [59392/60000]       0.6529              75.2700             0.7782              58             
1              [35872/60000]       0.7760              66.5800             1.1078              59             
2              [1024/60000]        1.0139              73.3100             0.9763              60             
2              [2048/60000]        0.9444              73.6200             0.8735              61             
2              [3072/60000]        0.8435              78.9900             0.6565              62             
2              [4096/60000]        0.5430              81.1500             0.5277              63             
2              [5120/60000]        0.4801              82.6100             0.5229              64             
2              [6144/60000]        0.4776              81.2000             0.5078              65             
2              [7168/60000]        0.4678              82.2000             0.5281              66             
2              [8192/60000]        0.5262              79.0200             0.5551              67             
2              [9216/60000]        0.4971              80.6900             0.6158              68             
2              [10240/60000]       0.5641              80.8200             0.5072              69             
2              [11264/60000]       0.4612              82.1400             0.5268              70             
2              [12288/60000]       0.4904              79.7700             0.5440              71             
2              [13312/60000]       0.4886              82.3900             0.5110              72             
2              [14336/60000]       0.4408              81.1800             0.5015              73             
2              [15360/60000]       0.4347              83.4800             0.4738              74             
2              [16384/60000]       0.4717              80.5700             0.5169              75             
2              [17408/60000]       0.4459              81.1700             0.5778              76             
2              [18432/60000]       0.5521              79.9600             0.5469              77             
2              [19456/60000]       0.5094              77.0900             0.7420              78             
2              [20480/60000]       0.7526              75.4600             0.8227              79             
2              [21504/60000]       0.8036              76.8500             0.7303              80             
2              [22528/60000]       0.6982              76.2000             0.7013              81             
2              [23552/60000]       0.6844              77.5700             0.6351              82             
2              [24576/60000]       0.5685              82.9200             0.4964              83             
2              [25600/60000]       0.4681              83.4200             0.4752              84             
2              [26624/60000]       0.4426              82.7200             0.4917              85             
2              [27648/60000]       0.4547              81.3400             0.5288              86             
2              [28672/60000]       0.5049              80.7300             0.5270              87             
2              [29696/60000]       0.5315              78.3100             0.6453              88             
2              [30720/60000]       0.5796              77.7700             0.6345              89             
2              [31744/60000]       0.5471              79.6900             0.6195              90             
2              [32768/60000]       0.5531              82.8400             0.4863              91             
2              [33792/60000]       0.5206              81.7200             0.5073              92             
2              [34816/60000]       0.4930              83.3400             0.4821              93             
2              [35840/60000]       0.4695              84.7100             0.4324              94             
2              [36864/60000]       0.3910              84.6800             0.4332              95             
2              [37888/60000]       0.4039              82.7400             0.4591              96             
2              [38912/60000]       0.4110              83.7200             0.4605              97             
2              [39936/60000]       0.4380              81.1900             0.4891              98             
2              [40960/60000]       0.4210              84.0800             0.4520              99             
2              [41984/60000]       0.4572              81.6300             0.4801              100            
2              [43008/60000]       0.4586              81.8800             0.5429              101            
2              [44032/60000]       0.5265              81.2700             0.4877              102            
2              [45056/60000]       0.4503              82.0700             0.5284              103            
2              [46080/60000]       0.5614              81.6300             0.4864              104            
2              [47104/60000]       0.5163              82.8600             0.4905              105            
2              [48128/60000]       0.4986              83.6200             0.4540              106            
2              [49152/60000]       0.4363              83.9000             0.4508              107            
2              [50176/60000]       0.4286              83.6500             0.4637              108            
2              [51200/60000]       0.4057              83.5600             0.4527              109            
2              [52224/60000]       0.4189              85.4100             0.4202              110            
2              [53248/60000]       0.3874              84.7000             0.4292              111            
2              [54272/60000]       0.3846              84.6400             0.4374              112            
2              [55296/60000]       0.4147              82.7900             0.4532              113            
2              [56320/60000]       0.4583              82.7900             0.4886              114            
2              [57344/60000]       0.4475              80.9200             0.4788              115            
2              [58368/60000]       0.4396              82.2200             0.5192              116            
2              [59392/60000]       0.4283              83.2900             0.4575              117            
2              [35872/60000]       0.4485              82.8900             0.4751              118            
3              [1024/60000]        0.4311              83.3400             0.4405              119            
3              [2048/60000]        0.4150              84.7300             0.4259              120            
3              [3072/60000]        0.4005              82.6500             0.4662              121            
3              [4096/60000]        0.4212              82.4700             0.4826              122            
3              [5120/60000]        0.4915              80.9100             0.5249              123            
3              [6144/60000]        0.4890              81.8600             0.4931              124            
3              [7168/60000]        0.4501              82.2400             0.4899              125            
3              [8192/60000]        0.4564              82.5400             0.4699              126            
3              [9216/60000]        0.4523              81.9000             0.4932              127            
3              [10240/60000]       0.4485              82.4200             0.4679              128            
3              [11264/60000]       0.3956              83.8900             0.4444              129            
3              [12288/60000]       0.4181              84.2300             0.4320              130            
3              [13312/60000]       0.3820              85.4500             0.4162              131            
3              [14336/60000]       0.3914              85.4200             0.4158              132            
3              [15360/60000]       0.4097              85.2300             0.4213              133            
3              [16384/60000]       0.4231              84.7700             0.4307              134            
3              [17408/60000]       0.3476              85.1800             0.4149              135            
3              [18432/60000]       0.3981              85.1500             0.4247              136            
3              [19456/60000]       0.4083              84.3100             0.4363              137            
