Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3014              33.3400             8.3630              1              
1              [2048/60000]        8.6801              35.8000             16.2272             2              
1              [3072/60000]        15.8115             36.3300             22.2583             3              
1              [4096/60000]        20.2840             20.4300             19.3494             4              
1              [5120/60000]        19.1702             35.6600             17.0215             5              
1              [6144/60000]        16.0320             42.7100             16.7671             6              
1              [7168/60000]        16.3123             42.9600             13.5250             7              
1              [8192/60000]        13.2944             41.3400             10.0468             8              
1              [9216/60000]        10.3469             48.3700             4.8720              9              
1              [10240/60000]       4.3248              67.8000             3.8617              10             
1              [11264/60000]       4.1253              70.2600             1.9865              11             
1              [12288/60000]       2.1586              64.7600             2.1022              12             
1              [13312/60000]       2.1034              72.2400             3.3503              13             
1              [14336/60000]       3.4843              71.3900             2.0648              14             
1              [15360/60000]       2.2168              71.1200             1.6942              15             
1              [16384/60000]       1.7392              68.8500             1.9525              16             
1              [17408/60000]       1.9536              74.8200             2.0507              17             
1              [18432/60000]       1.9348              73.7400             1.1921              18             
1              [19456/60000]       1.1522              71.9100             1.4021              19             
1              [20480/60000]       1.2359              74.3900             1.1109              20             
1              [21504/60000]       1.0277              73.8800             1.3052              21             
1              [22528/60000]       1.3410              73.0400             1.4130              22             
1              [23552/60000]       1.3934              73.9100             1.4247              23             
1              [24576/60000]       1.4067              75.3300             0.9309              24             
1              [25600/60000]       0.8686              73.7200             1.0812              25             
1              [26624/60000]       1.0254              69.6400             1.3031              26             
1              [27648/60000]       1.3059              64.1700             1.7765              27             
1              [28672/60000]       1.7288              69.5100             2.1184              28             
1              [29696/60000]       2.2849              68.8700             1.3509              29             
1              [30720/60000]       1.3493              69.9000             1.2357              30             
1              [31744/60000]       1.3264              72.4400             1.2671              31             
1              [32768/60000]       1.1809              75.5500             1.0783              32             
1              [33792/60000]       0.9674              78.5600             0.7526              33             
1              [34816/60000]       0.7255              71.6800             0.9520              34             
1              [35840/60000]       0.9418              77.9200             1.5971              35             
1              [36864/60000]       1.6623              79.6900             0.6940              36             
