Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3113              48.4100             2.5607              1              
1              [2048/60000]        2.6645              27.1900             18.5682             2              
1              [3072/60000]        18.4292             33.4100             19.8443             3              
1              [4096/60000]        19.7441             40.3100             12.7841             4              
1              [5120/60000]        12.9244             31.1900             11.5909             5              
1              [6144/60000]        11.1843             36.4000             10.3072             6              
1              [7168/60000]        10.4104             35.7100             5.9868              7              
1              [8192/60000]        5.9785              52.3600             4.8173              8              
1              [9216/60000]        4.8997              51.0900             5.1047              9              
1              [10240/60000]       4.7226              63.0400             2.8438              10             
1              [11264/60000]       2.8789              63.5800             1.5311              11             
1              [12288/60000]       1.5303              64.8900             1.3986              12             
1              [13312/60000]       1.3145              69.4400             1.5208              13             
1              [14336/60000]       1.5984              73.4400             1.4712              14             
1              [15360/60000]       1.5078              70.0500             1.0836              15             
1              [16384/60000]       1.0680              71.7500             1.7999              16             
1              [17408/60000]       1.8579              69.8200             1.1649              17             
1              [18432/60000]       1.0603              75.0200             0.8643              18             
1              [19456/60000]       0.9016              74.1200             0.8930              19             
1              [20480/60000]       0.8700              73.6200             0.9894              20             
1              [21504/60000]       0.9672              71.9900             1.2890              21             
1              [22528/60000]       1.1343              72.6700             1.3266              22             
1              [23552/60000]       1.1406              77.8100             0.7729              23             
1              [24576/60000]       0.7124              78.5500             0.6559              24             
1              [25600/60000]       0.6666              75.4100             0.8858              25             
1              [26624/60000]       1.0017              64.6100             1.4586              26             
1              [27648/60000]       1.5562              71.6100             2.1178              27             
1              [28672/60000]       2.2276              74.0900             1.0788              28             
1              [29696/60000]       1.0861              76.2400             0.7427              29             
1              [30720/60000]       0.7553              76.6800             0.7301              30             
1              [31744/60000]       0.7228              77.8200             0.6810              31             
1              [32768/60000]       0.7088              72.8900             1.0692              32             
1              [33792/60000]       1.0103              75.7200             1.0668              33             
1              [34816/60000]       0.9940              77.4100             0.7871              34             
1              [35840/60000]       0.7235              79.2800             0.6741              35             
1              [36864/60000]       0.6353              75.7700             0.7304              36             
1              [37888/60000]       0.6637              78.0600             0.9870              37             
1              [38912/60000]       1.0080              73.5800             0.8096              38             
1              [39936/60000]       0.7262              74.9400             1.4538              39             
1              [40960/60000]       1.2979              74.4900             0.9161              40             
1              [41984/60000]       0.8587              76.4600             0.7648              41             
1              [43008/60000]       0.6376              77.1200             0.7449              42             
1              [44032/60000]       0.8030              73.8100             0.9477              43             
1              [45056/60000]       0.9133              74.7700             1.0752              44             
1              [46080/60000]       1.0145              76.7000             0.8265              45             
1              [47104/60000]       0.8629              78.6900             0.8999              46             
1              [48128/60000]       0.8492              77.7200             0.6469              47             
1              [49152/60000]       0.6638              74.2000             1.1378              48             
1              [50176/60000]       1.1579              73.7600             0.9737              49             
1              [51200/60000]       0.9704              78.9000             1.0931              50             
1              [52224/60000]       1.0240              81.3100             0.5432              51             
1              [53248/60000]       0.5110              80.9600             0.5641              52             
1              [54272/60000]       0.5466              79.3700             0.5806              53             
1              [55296/60000]       0.5183              79.9300             0.6320              54             
1              [56320/60000]       0.5670              73.6500             0.8023              55             
1              [57344/60000]       0.7954              77.5200             1.0967              56             
1              [58368/60000]       1.1612              78.7600             0.6057              57             
1              [59392/60000]       0.5370              80.5000             0.6151              58             
1              [35872/60000]       0.5825              78.9400             0.5993              59             
2              [1024/60000]        0.5310              80.9300             0.5962              60             
2              [2048/60000]        0.5959              74.9200             0.7160              61             
2              [3072/60000]        0.6546              79.4400             0.9796              62             
2              [4096/60000]        1.0065              81.6900             0.5586              63             
2              [5120/60000]        0.4959              81.7200             0.5142              64             
2              [6144/60000]        0.4955              82.5600             0.4988              65             
2              [7168/60000]        0.4478              81.1500             0.5446              66             
2              [8192/60000]        0.4932              79.9100             0.5952              67             
2              [9216/60000]        0.5766              77.1400             0.6913              68             
2              [10240/60000]       0.6954              74.6600             0.7334              69             
2              [11264/60000]       0.7411              74.6300             0.8975              70             
2              [12288/60000]       0.9020              78.9900             0.6305              71             
2              [13312/60000]       0.6034              80.5300             0.5786              72             
2              [14336/60000]       0.4877              79.2100             0.6102              73             
2              [15360/60000]       0.6203              79.3600             0.6988              74             
2              [16384/60000]       0.6533              77.8500             0.6579              75             
2              [17408/60000]       0.6322              78.7800             0.7514              76             
2              [18432/60000]       0.7454              78.9300             0.6136              77             
2              [19456/60000]       0.6184              80.9600             0.6312              78             
2              [20480/60000]       0.5586              82.5100             0.4890              79             
2              [21504/60000]       0.4668              82.9300             0.4767              80             
2              [22528/60000]       0.4387              82.5900             0.4976              81             
2              [23552/60000]       0.4378              81.9700             0.4965              82             
2              [24576/60000]       0.4550              83.5800             0.4734              83             
2              [25600/60000]       0.4783              81.8500             0.4931              84             
2              [26624/60000]       0.4474              82.6800             0.5071              85             
2              [27648/60000]       0.4791              80.4600             0.5274              86             
2              [28672/60000]       0.4791              81.8600             0.5474              87             
2              [29696/60000]       0.4968              83.0500             0.4605              88             
2              [30720/60000]       0.4357              82.8300             0.4970              89             
2              [31744/60000]       0.4567              82.2700             0.4887              90             
2              [32768/60000]       0.4483              82.3200             0.5248              91             
2              [33792/60000]       0.4958              82.9900             0.4610              92             
2              [34816/60000]       0.4220              82.3200             0.5116              93             
2              [35840/60000]       0.5423              80.1900             0.5478              94             
2              [36864/60000]       0.5045              81.1000             0.5186              95             
2              [37888/60000]       0.5241              77.8600             0.5853              96             
2              [38912/60000]       0.6163              75.8100             0.7970              97             
2              [39936/60000]       0.7239              76.7100             0.6514              98             
2              [40960/60000]       0.6100              80.0200             0.5511              99             
2              [41984/60000]       0.5070              83.0000             0.4807              100            
2              [43008/60000]       0.4281              84.3400             0.4369              101            
2              [44032/60000]       0.4097              84.6500             0.4355              102            
2              [45056/60000]       0.4171              84.3500             0.4418              103            
2              [46080/60000]       0.4022              84.4300             0.4430              104            
2              [47104/60000]       0.3497              82.8700             0.4871              105            
2              [48128/60000]       0.4830              82.2300             0.4855              106            
2              [49152/60000]       0.4410              82.7300             0.5002              107            
2              [50176/60000]       0.4783              82.4800             0.4594              108            
2              [51200/60000]       0.4434              83.3300             0.4765              109            
2              [52224/60000]       0.4468              80.2000             0.5105              110            
2              [53248/60000]       0.4622              80.2700             0.5658              111            
2              [54272/60000]       0.5600              79.8100             0.5252              112            
2              [55296/60000]       0.5073              82.2000             0.4968              113            
2              [56320/60000]       0.4866              82.5500             0.4621              114            
2              [57344/60000]       0.4417              84.4400             0.4492              115            
2              [58368/60000]       0.4230              83.6700             0.4378              116            
2              [59392/60000]       0.3917              84.6600             0.4394              117            
2              [35872/60000]       0.4731              82.4400             0.4651              118            
3              [1024/60000]        0.4326              83.5100             0.4725              119            
3              [2048/60000]        0.4480              84.4900             0.4246              120            
3              [3072/60000]        0.3453              84.6700             0.4321              121            
3              [4096/60000]        0.4039              83.1900             0.4490              122            
3              [5120/60000]        0.4476              83.2400             0.4683              123            
3              [6144/60000]        0.3959              84.4400             0.4420              124            
3              [7168/60000]        0.4411              83.8800             0.4454              125            
3              [8192/60000]        0.4158              83.6500             0.4617              126            
3              [9216/60000]        0.4276              83.8800             0.4541              127            
3              [10240/60000]       0.4242              83.8100             0.4621              128            
3              [11264/60000]       0.4662              84.6700             0.4264              129            
3              [12288/60000]       0.3748              84.6500             0.4287              130            
3              [13312/60000]       0.3947              84.8700             0.4169              131            
3              [14336/60000]       0.3926              84.9700             0.4196              132            
3              [15360/60000]       0.3639              84.5800             0.4351              133            
3              [16384/60000]       0.3753              81.5200             0.5191              134            
3              [17408/60000]       0.4627              83.2900             0.4828              135            
3              [18432/60000]       0.4359              84.6300             0.4197              136            
3              [19456/60000]       0.3822              84.6600             0.4222              137            
3              [20480/60000]       0.3954              83.5300             0.4492              138            
3              [21504/60000]       0.4666              80.8400             0.5174              139            
3              [22528/60000]       0.4191              80.8300             0.5476              140            
3              [23552/60000]       0.6066              79.8500             0.5661              141            
3              [24576/60000]       0.5635              83.2600             0.4574              142            
3              [25600/60000]       0.4500              84.2600             0.4356              143            
3              [26624/60000]       0.4015              84.9800             0.4278              144            
3              [27648/60000]       0.3581              84.2600             0.4272              145            
3              [28672/60000]       0.4096              83.7100             0.4568              146            
3              [29696/60000]       0.4660              81.8700             0.4986              147            
3              [30720/60000]       0.4867              83.0400             0.4700              148            
3              [31744/60000]       0.4604              84.9900             0.4171              149            
3              [32768/60000]       0.3915              84.9500             0.4121              150            
3              [33792/60000]       0.3804              85.7800             0.3968              151            
3              [34816/60000]       0.4012              85.0300             0.4071              152            
3              [35840/60000]       0.3932              85.1500             0.4151              153            
3              [36864/60000]       0.3625              84.0200             0.4251              154            
3              [37888/60000]       0.4119              84.3600             0.4419              155            
3              [38912/60000]       0.4223              83.8000             0.4257              156            
3              [39936/60000]       0.3961              84.7500             0.4242              157            
3              [40960/60000]       0.4522              82.4600             0.4676              158            
3              [41984/60000]       0.4123              83.7500             0.4505              159            
3              [43008/60000]       0.3533              84.7100             0.4157              160            
3              [44032/60000]       0.3589              85.3500             0.4068              161            
3              [45056/60000]       0.3957              84.5900             0.4161              162            
3              [46080/60000]       0.3448              85.5400             0.4055              163            
3              [47104/60000]       0.3718              84.9700             0.4075              164            
3              [48128/60000]       0.3614              85.4300             0.4208              165            
3              [49152/60000]       0.3782              85.6000             0.3927              166            
3              [50176/60000]       0.3641              85.4900             0.4115              167            
3              [51200/60000]       0.4072              84.2200             0.4337              168            
3              [52224/60000]       0.4116              83.6000             0.4560              169            
3              [53248/60000]       0.3949              84.1100             0.4615              170            
3              [54272/60000]       0.4324              83.5700             0.4409              171            
3              [55296/60000]       0.3659              84.8800             0.4334              172            
3              [56320/60000]       0.4111              83.8700             0.4274              173            
3              [57344/60000]       0.4046              84.6200             0.4254              174            
3              [58368/60000]       0.3344              84.1200             0.4203              175            
3              [59392/60000]       0.4159              84.8500             0.4307              176            
3              [35872/60000]       0.3585              83.9400             0.4370              177            
4              [1024/60000]        0.4052              83.9300             0.4545              178            
4              [2048/60000]        0.3860              84.0600             0.4278              179            
4              [3072/60000]        0.4098              85.6000             0.4086              180            
4              [4096/60000]        0.2931              85.1300             0.3995              181            
4              [5120/60000]        0.3667              85.4400             0.4104              182            
4              [6144/60000]        0.3840              83.0700             0.4545              183            
4              [7168/60000]        0.4460              82.5900             0.4780              184            
4              [8192/60000]        0.4206              80.8900             0.5037              185            
4              [9216/60000]        0.4930              82.6200             0.4983              186            
4              [10240/60000]       0.4507              85.6200             0.4076              187            
4              [11264/60000]       0.3533              85.2900             0.4015              188            
4              [12288/60000]       0.3614              85.8000             0.4043              189            
4              [13312/60000]       0.3712              84.0800             0.4284              190            
4              [14336/60000]       0.3431              83.7100             0.4662              191            
4              [15360/60000]       0.4216              81.8700             0.4885              192            
4              [16384/60000]       0.4614              80.5700             0.5929              193            
4              [17408/60000]       0.5901              80.8500             0.5289              194            
