Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3122              39.6300             3.9820              1              
1              [2048/60000]        4.0492              42.6200             14.0610             2              
1              [3072/60000]        14.5017             18.8800             17.0152             3              
1              [4096/60000]        17.5471             41.7800             15.8754             4              
1              [5120/60000]        15.7748             22.3800             14.1971             5              
1              [6144/60000]        14.0402             36.1900             9.5275              6              
1              [7168/60000]        9.9386              57.6300             7.6680              7              
1              [8192/60000]        7.8094              54.7800             3.6460              8              
1              [9216/60000]        3.2418              63.1200             2.3281              9              
1              [10240/60000]       2.1586              64.8200             1.5355              10             
1              [11264/60000]       1.6360              66.5000             1.7081              11             
1              [12288/60000]       1.6932              65.6300             1.5000              12             
1              [13312/60000]       1.4491              62.1500             1.8027              13             
1              [14336/60000]       1.6621              72.5400             1.7387              14             
1              [15360/60000]       1.8129              75.9400             0.8550              15             
1              [16384/60000]       0.7376              75.5600             0.7742              16             
1              [17408/60000]       0.6920              76.7800             0.9039              17             
1              [18432/60000]       0.9190              72.1900             0.8542              18             
1              [19456/60000]       0.7552              76.2600             1.3660              19             
1              [20480/60000]       1.4196              74.6000             0.8242              20             
1              [21504/60000]       0.7989              74.8500             0.9167              21             
1              [22528/60000]       0.9278              73.0300             1.0196              22             
1              [23552/60000]       0.9870              70.6700             1.2636              23             
1              [24576/60000]       1.1441              76.2700             1.2377              24             
1              [25600/60000]       1.1802              79.7400             0.6381              25             
1              [26624/60000]       0.6182              78.1800             0.6563              26             
1              [27648/60000]       0.6256              80.3100             0.5968              27             
1              [28672/60000]       0.5997              78.1000             0.6535              28             
1              [29696/60000]       0.6880              79.4100             0.7379              29             
1              [30720/60000]       0.7308              76.7400             0.6804              30             
1              [31744/60000]       0.6161              77.2300             0.8888              31             
1              [32768/60000]       0.8382              72.1500             0.9985              32             
1              [33792/60000]       0.9392              70.9800             1.2900              33             
1              [34816/60000]       1.2067              73.3800             1.0902              34             
1              [35840/60000]       1.1642              74.2600             0.9245              35             
