Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3195              31.1900             5.0430              1              
1              [2048/60000]        5.1435              50.7300             17.5696             2              
1              [3072/60000]        17.8296             12.0100             27.6023             3              
1              [4096/60000]        26.4440             22.7900             23.4383             4              
1              [5120/60000]        22.8729             26.0500             16.9865             5              
1              [6144/60000]        15.8473             40.2000             11.1902             6              
1              [7168/60000]        10.8129             46.8800             11.1436             7              
1              [8192/60000]        11.2610             41.7000             7.5915              8              
1              [9216/60000]        7.7971              55.2100             6.4242              9              
1              [10240/60000]       5.6709              56.1000             5.8288              10             
1              [11264/60000]       5.5441              58.5200             2.7119              11             
1              [12288/60000]       2.5843              63.6400             2.1144              12             
1              [13312/60000]       2.0299              65.9100             2.5474              13             
1              [14336/60000]       2.5523              67.6900             2.5815              14             
1              [15360/60000]       2.5161              64.1700             2.9815              15             
1              [16384/60000]       2.8159              67.2900             1.6499              16             
1              [17408/60000]       1.7716              70.9100             1.5926              17             
1              [18432/60000]       1.7211              72.0600             1.6711              18             
1              [19456/60000]       1.6609              72.9600             1.1428              19             
1              [20480/60000]       1.1704              71.8100             1.4107              20             
1              [21504/60000]       1.4641              71.4600             1.7746              21             
1              [22528/60000]       1.7039              76.2200             1.0868              22             
1              [23552/60000]       1.1381              72.5900             1.0038              23             
1              [24576/60000]       0.9727              74.7200             1.3620              24             
1              [25600/60000]       1.3477              71.8600             1.1175              25             
1              [26624/60000]       1.0972              67.3000             1.2559              26             
1              [27648/60000]       1.2907              69.1300             1.5575              27             
1              [28672/60000]       1.3765              73.5600             1.1690              28             
1              [29696/60000]       1.0785              75.1700             1.0188              29             
1              [30720/60000]       0.9976              73.5100             1.2158              30             
1              [31744/60000]       1.1799              75.9500             1.0736              31             
1              [32768/60000]       0.9485              74.7700             0.8556              32             
1              [33792/60000]       0.8395              77.1700             1.3339              33             
1              [34816/60000]       1.4782              78.6100             0.7040              34             
1              [35840/60000]       0.6592              78.9500             0.7430              35             
1              [36864/60000]       0.6848              73.9900             0.9589              36             
1              [37888/60000]       0.8463              77.9200             1.1430              37             
1              [38912/60000]       1.0685              78.1500             0.6488              38             
1              [39936/60000]       0.6095              74.8700             0.9148              39             
1              [40960/60000]       0.8509              66.1800             1.6869              40             
1              [41984/60000]       1.6879              71.4900             1.8917              41             
1              [43008/60000]       1.8835              71.8700             1.0931              42             
1              [44032/60000]       1.0689              65.2500             1.6088              43             
1              [45056/60000]       1.4901              72.2800             1.2844              44             
1              [46080/60000]       1.3662              68.3600             1.3372              45             
1              [47104/60000]       1.3684              72.2400             1.3462              46             
1              [48128/60000]       1.2487              74.4600             0.8320              47             
1              [49152/60000]       0.6826              77.1800             1.0226              48             
1              [50176/60000]       0.9926              79.2600             0.7097              49             
1              [51200/60000]       0.6823              76.3200             0.8498              50             
1              [52224/60000]       0.8308              75.4100             1.1116              51             
1              [53248/60000]       1.1025              79.6200             0.9375              52             
1              [54272/60000]       0.9009              80.3900             0.5892              53             
