Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.5735              79.2000             0.5833              95             
2              [37888/60000]       0.6098              79.7200             0.6093              96             
2              [38912/60000]       0.5768              81.5400             0.5385              97             
2              [39936/60000]       0.5348              83.5900             0.4556              98             
2              [40960/60000]       0.3734              82.8100             0.4809              99             
2              [41984/60000]       0.4544              82.1800             0.4995              100            
2              [43008/60000]       0.4593              83.3100             0.4726              101            
2              [44032/60000]       0.4595              83.3700             0.4616              102            
2              [45056/60000]       0.4117              84.5200             0.4398              103            
2              [46080/60000]       0.4050              84.0300             0.4403              104            
2              [47104/60000]       0.3956              84.0300             0.4615              105            
2              [48128/60000]       0.4345              84.1300             0.4407              106            
2              [49152/60000]       0.4196              83.1100             0.4948              107            
2              [50176/60000]       0.4700              81.2200             0.5154              108            
2              [51200/60000]       0.4813              82.6800             0.5094              109            
2              [52224/60000]       0.5217              79.5800             0.5485              110            
2              [53248/60000]       0.4768              80.9600             0.5773              111            
2              [54272/60000]       0.4976              83.8600             0.4535              112            
2              [55296/60000]       0.4512              84.6800             0.4415              113            
2              [56320/60000]       0.4060              83.9500             0.4428              114            
2              [57344/60000]       0.4341              83.5100             0.4643              115            
2              [58368/60000]       0.4486              83.8700             0.4507              116            
2              [59392/60000]       0.4447              84.3900             0.4465              117            
2              [35872/60000]       0.4576              84.4700             0.4378              118            
3              [1024/60000]        0.4056              83.5300             0.4511              119            
3              [2048/60000]        0.3870              84.9100             0.4225              120            
3              [3072/60000]        0.3450              85.4900             0.4102              121            
3              [4096/60000]        0.3667              85.4400             0.4110              122            
3              [5120/60000]        0.4235              85.5100             0.4131              123            
3              [6144/60000]        0.4078              84.0200             0.4429              124            
3              [7168/60000]        0.4064              84.0500             0.4451              125            
3              [8192/60000]        0.4061              83.9100             0.4532              126            
3              [9216/60000]        0.3831              83.4300             0.4447              127            
3              [10240/60000]       0.4616              84.4500             0.4398              128            
3              [11264/60000]       0.3841              82.3500             0.4704              129            
3              [12288/60000]       0.4664              83.6200             0.4702              130            
3              [13312/60000]       0.4597              80.6300             0.4869              131            
3              [14336/60000]       0.4659              83.2600             0.4878              132            
3              [15360/60000]       0.4055              84.0900             0.4329              133            
3              [16384/60000]       0.4023              82.0400             0.5000              134            
3              [17408/60000]       0.4344              83.3800             0.4576              135            
3              [18432/60000]       0.4085              82.7300             0.4766              136            
3              [19456/60000]       0.4476              83.2000             0.4585              137            
3              [20480/60000]       0.4529              84.2500             0.4627              138            
3              [21504/60000]       0.4513              85.0400             0.4200              139            
3              [22528/60000]       0.3491              85.6200             0.4043              140            
3              [23552/60000]       0.3826              85.1000             0.4206              141            
3              [24576/60000]       0.4066              84.0500             0.4356              142            
3              [25600/60000]       0.4482              83.4000             0.4641              143            
3              [26624/60000]       0.4485              85.1700             0.4201              144            
3              [27648/60000]       0.3407              84.4600             0.4193              145            
3              [28672/60000]       0.3844              83.7700             0.4509              146            
3              [29696/60000]       0.4488              82.6700             0.4610              147            
3              [30720/60000]       0.4515              83.7300             0.4615              148            
3              [31744/60000]       0.4169              84.8300             0.4209              149            
3              [32768/60000]       0.4378              85.1900             0.4255              150            
3              [33792/60000]       0.4189              84.7100             0.4202              151            
3              [34816/60000]       0.3931              85.0900             0.4235              152            
3              [35840/60000]       0.4341              83.7300             0.4317              153            
3              [36864/60000]       0.3746              84.0900             0.4366              154            
3              [37888/60000]       0.4054              83.1100             0.4475              155            
3              [38912/60000]       0.3830              85.0300             0.4228              156            
3              [39936/60000]       0.3593              84.2700             0.4145              157            
3              [40960/60000]       0.3782              84.2300             0.4434              158            
3              [41984/60000]       0.4420              84.9900             0.4144              159            
3              [43008/60000]       0.3556              84.2000             0.4412              160            
3              [44032/60000]       0.4499              82.8500             0.4626              161            
3              [45056/60000]       0.4337              83.7100             0.4545              162            
3              [46080/60000]       0.3556              85.8000             0.4010              163            
3              [47104/60000]       0.3715              86.2200             0.3893              164            
3              [48128/60000]       0.3246              84.6200             0.4269              165            
3              [49152/60000]       0.3807              83.8000             0.4524              166            
3              [50176/60000]       0.4194              83.7200             0.4426              167            
3              [51200/60000]       0.4357              83.0800             0.4657              168            
3              [52224/60000]       0.4110              83.5700             0.4489              169            
3              [53248/60000]       0.4182              83.6600             0.4465              170            
3              [54272/60000]       0.4201              84.2000             0.4308              171            
3              [55296/60000]       0.4152              85.4400             0.4084              172            
3              [56320/60000]       0.3852              83.6100             0.4335              173            
3              [57344/60000]       0.4586              84.1600             0.4460              174            
3              [58368/60000]       0.4315              82.7400             0.4493              175            
3              [59392/60000]       0.4187              84.7400             0.4451              176            
3              [35872/60000]       0.3596              85.0400             0.4113              177            
4              [1024/60000]        0.3955              86.1300             0.4029              178            
4              [2048/60000]        0.3868              85.6500             0.4023              179            
