Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [1024/60000]        2.2871              36.7800             6.3641              1              
1              [2048/60000]        5.8085              31.2400             15.6024             2              
1              [3072/60000]        15.9117             34.3100             19.0108             3              
1              [4096/60000]        17.9893             28.9500             18.8625             4              
1              [5120/60000]        18.5867             40.6900             13.8561             5              
1              [6144/60000]        14.0838             34.6400             11.4065             6              
1              [7168/60000]        12.1242             33.6200             9.1446              7              
1              [8192/60000]        9.0900              41.7500             6.3570              8              
1              [9216/60000]        5.9473              57.6200             3.1031              9              
1              [10240/60000]       2.9927              61.1900             3.5390              10             
1              [11264/60000]       3.2874              67.1800             2.1096              11             
1              [12288/60000]       2.2391              72.8200             1.5112              12             
1              [13312/60000]       1.4287              72.8000             1.1140              13             
1              [14336/60000]       1.0921              71.3700             1.1014              14             
1              [15360/60000]       1.0260              69.7300             1.3190              15             
1              [16384/60000]       1.2723              67.7100             1.7335              16             
1              [17408/60000]       1.8752              55.7200             2.7789              17             
1              [18432/60000]       2.2897              60.3800             2.8368              18             
1              [19456/60000]       2.9613              65.6400             1.8605              19             
1              [20480/60000]       1.9307              74.7400             0.9968              20             
1              [21504/60000]       0.9430              74.1500             0.9780              21             
1              [22528/60000]       0.9876              74.1300             1.0501              22             
1              [23552/60000]       1.0689              71.9900             1.2132              23             
1              [24576/60000]       1.2201              68.9700             1.5172              24             
1              [25600/60000]       1.3300              75.3600             1.5691              25             
1              [26624/60000]       1.6168              78.7800             0.7072              26             
1              [27648/60000]       0.7608              77.9000             0.7015              27             
1              [28672/60000]       0.6317              77.7600             0.8145              28             
1              [29696/60000]       0.7819              69.8700             1.0253              29             
1              [30720/60000]       0.9646              72.6900             1.9429              30             
1              [31744/60000]       1.7095              75.6400             1.1016              31             
1              [32768/60000]       1.0046              77.7600             0.6892              32             
1              [33792/60000]       0.6497              75.9700             0.8683              33             
1              [34816/60000]       0.8951              72.6300             1.1288              34             
1              [35840/60000]       1.1706              66.9200             1.6298              35             
1              [36864/60000]       1.5635              74.4600             1.4628              36             
1              [37888/60000]       1.4589              77.0600             0.7921              37             
1              [38912/60000]       0.8397              74.0100             1.1254              38             
1              [39936/60000]       1.0651              78.2200             0.8680              39             
1              [40960/60000]       0.8309              76.0300             0.7453              40             
1              [41984/60000]       0.6217              77.5600             0.7876              41             
1              [43008/60000]       0.7378              74.9800             0.9452              42             
1              [44032/60000]       0.8908              77.5800             0.9077              43             
1              [45056/60000]       0.8677              76.6000             0.6696              44             
1              [46080/60000]       0.7043              74.4900             0.8207              45             
1              [47104/60000]       0.7683              71.3000             0.9334              46             
1              [48128/60000]       0.9318              74.0600             0.9565              47             
1              [49152/60000]       0.9985              75.1700             0.9180              48             
1              [50176/60000]       0.8278              78.0800             0.6716              49             
1              [51200/60000]       0.7088              72.8800             1.1552              50             
1              [52224/60000]       1.1160              71.9100             1.3071              51             
1              [53248/60000]       1.3332              77.1300             1.0960              52             
1              [54272/60000]       1.1142              81.3600             0.5584              53             
1              [55296/60000]       0.5477              81.4500             0.5382              54             
1              [56320/60000]       0.5950              79.6500             0.6114              55             
1              [57344/60000]       0.6391              76.7800             0.6977              56             
1              [58368/60000]       0.7481              74.3000             0.9009              57             
1              [59392/60000]       0.9562              74.7500             0.9138              58             
1              [35872/60000]       0.8724              74.2800             0.8180              59             
2              [1024/60000]        0.8561              77.6100             1.0605              60             
2              [2048/60000]        0.9908              79.6800             0.6195              61             
2              [3072/60000]        0.5916              79.3200             0.5724              62             
2              [4096/60000]        0.5877              81.0600             0.5797              63             
2              [5120/60000]        0.4822              80.6600             0.5156              64             
2              [6144/60000]        0.4972              82.9100             0.5224              65             
2              [7168/60000]        0.5233              78.0500             0.5733              66             
2              [8192/60000]        0.5443              80.4500             0.7139              67             
2              [9216/60000]        0.6758              81.1800             0.5055              68             
2              [10240/60000]       0.4696              81.5400             0.5654              69             
2              [11264/60000]       0.5253              77.0900             0.6064              70             
2              [12288/60000]       0.5506              80.3800             0.6666              71             
2              [13312/60000]       0.6860              81.4300             0.4997              72             
2              [14336/60000]       0.5326              81.4500             0.5591              73             
2              [15360/60000]       0.4837              80.3700             0.5212              74             
2              [16384/60000]       0.4919              82.4900             0.5185              75             
2              [17408/60000]       0.5215              78.0600             0.5993              76             
2              [18432/60000]       0.5868              82.2500             0.5188              77             
2              [19456/60000]       0.4702              81.9500             0.5003              78             
2              [20480/60000]       0.5437              79.4500             0.5829              79             
2              [21504/60000]       0.4716              80.9600             0.5591              80             
