Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [1024/60000]        2.3230              34.7200             4.2907              1              
1              [2048/60000]        4.2193              27.9800             12.1807             2              
1              [3072/60000]        11.3901             27.2400             16.6633             3              
1              [4096/60000]        16.2315             13.3000             20.7491             4              
1              [5120/60000]        20.9737             37.9200             14.2639             5              
1              [6144/60000]        14.7966             37.4400             8.5856              6              
1              [7168/60000]        8.2766              37.2600             9.7772              7              
1              [8192/60000]        9.6483              52.3800             4.9353              8              
1              [9216/60000]        4.7492              53.1400             2.2908              9              
1              [10240/60000]       2.3077              60.7500             2.3200              10             
1              [11264/60000]       2.3967              70.8600             1.1931              11             
1              [12288/60000]       1.1986              70.6700             1.2058              12             
1              [13312/60000]       1.1715              70.4700             1.3278              13             
1              [14336/60000]       1.2694              69.8400             1.5590              14             
1              [15360/60000]       1.6780              74.2600             1.2018              15             
1              [16384/60000]       1.0775              74.8300             0.8900              16             
1              [17408/60000]       0.8489              72.8400             1.0239              17             
1              [18432/60000]       1.0561              70.0400             1.5767              18             
1              [19456/60000]       1.6827              74.8300             1.4629              19             
1              [20480/60000]       1.3785              74.5100             0.8842              20             
1              [21504/60000]       0.8329              72.7000             1.0328              21             
1              [22528/60000]       0.9824              76.4900             1.0937              22             
1              [23552/60000]       1.1862              76.5900             0.7015              23             
1              [24576/60000]       0.6029              77.7500             0.9389              24             
1              [25600/60000]       0.9726              75.1000             0.7452              25             
1              [26624/60000]       0.6590              77.2700             0.9710              26             
1              [27648/60000]       0.9676              75.9100             0.7241              27             
1              [28672/60000]       0.6867              73.1300             1.0013              28             
1              [29696/60000]       0.9728              68.7600             1.2463              29             
1              [30720/60000]       1.2558              71.6900             1.1196              30             
1              [31744/60000]       1.0647              71.3100             0.9485              31             
1              [32768/60000]       1.0060              72.0600             0.9692              32             
1              [33792/60000]       0.9326              72.1200             1.0848              33             
1              [34816/60000]       1.0687              77.7000             0.9508              34             
1              [35840/60000]       0.9624              80.8400             0.5712              35             
1              [36864/60000]       0.5578              79.7500             0.6144              36             
1              [37888/60000]       0.6412              74.7500             0.7878              37             
1              [38912/60000]       0.7874              78.2200             0.9135              38             
1              [39936/60000]       0.8511              79.5100             0.6415              39             
1              [40960/60000]       0.5626              79.9100             0.5846              40             
1              [41984/60000]       0.6058              79.6900             0.6234              41             
1              [43008/60000]       0.6711              76.9800             0.7867              42             
1              [44032/60000]       0.8059              77.0400             0.7547              43             
1              [45056/60000]       0.8178              77.7000             0.9196              44             
1              [46080/60000]       0.8910              80.1700             0.5836              45             
1              [47104/60000]       0.5436              80.2500             0.6142              46             
1              [48128/60000]       0.5800              73.4900             0.7604              47             
1              [49152/60000]       0.7523              77.0800             1.0851              48             
1              [50176/60000]       0.9353              81.0500             0.5811              49             
1              [51200/60000]       0.5576              78.5800             0.5941              50             
1              [52224/60000]       0.5908              79.4700             0.7549              51             
1              [53248/60000]       0.7281              77.2600             0.6976              52             
1              [54272/60000]       0.6536              78.6300             0.6938              53             
1              [55296/60000]       0.6813              75.4200             0.7273              54             
1              [56320/60000]       0.7262              78.7000             1.0707              55             
1              [57344/60000]       1.0828              82.0500             0.5261              56             
1              [58368/60000]       0.5528              79.2100             0.5985              57             
1              [59392/60000]       0.5462              80.0400             0.6614              58             
1              [35872/60000]       0.7816              73.1600             0.8693              59             
2              [1024/60000]        0.8237              78.9400             0.6752              60             
2              [2048/60000]        0.6570              77.6400             0.6967              61             
2              [3072/60000]        0.6100              79.9800             0.6603              62             
2              [4096/60000]        0.6033              75.3100             0.6693              63             
2              [5120/60000]        0.6285              74.0200             0.9169              64             
2              [6144/60000]        0.8532              70.7400             0.9357              65             
2              [7168/60000]        0.8532              72.6300             0.9021              66             
2              [8192/60000]        0.8293              77.7200             0.6353              67             
2              [9216/60000]        0.6274              80.1600             0.6202              68             
2              [10240/60000]       0.5829              79.4200             0.5651              69             
2              [11264/60000]       0.5653              80.3400             0.6472              70             
2              [12288/60000]       0.6131              79.6200             0.5709              71             
2              [13312/60000]       0.5136              80.2800             0.6202              72             
2              [14336/60000]       0.5252              80.7700             0.5487              73             
2              [15360/60000]       0.4654              82.9900             0.4905              74             
2              [16384/60000]       0.4766              81.0000             0.5619              75             
2              [17408/60000]       0.5378              81.0500             0.5641              76             
2              [18432/60000]       0.5521              81.1100             0.5449              77             
2              [19456/60000]       0.4785              82.6800             0.4990              78             
2              [20480/60000]       0.5286              78.7300             0.5963              79             
2              [21504/60000]       0.5621              81.6400             0.5413              80             
2              [22528/60000]       0.4974              81.0400             0.5273              81             
2              [23552/60000]       0.4734              82.1900             0.5224              82             
2              [24576/60000]       0.4497              81.8200             0.5040              83             
2              [25600/60000]       0.4737              82.4400             0.5094              84             
2              [26624/60000]       0.4923              81.7100             0.5179              85             
2              [27648/60000]       0.4621              82.5100             0.4916              86             
2              [28672/60000]       0.4376              81.9000             0.5048              87             
2              [29696/60000]       0.5085              80.9500             0.5448              88             
2              [30720/60000]       0.5434              82.0800             0.5186              89             
2              [31744/60000]       0.4672              82.5700             0.5017              90             
2              [32768/60000]       0.4434              84.0600             0.4510              91             
2              [33792/60000]       0.4417              82.9400             0.4663              92             
2              [34816/60000]       0.4598              84.0200             0.4663              93             
2              [35840/60000]       0.4605              82.9200             0.4604              94             
2              [36864/60000]       0.4300              83.5000             0.4834              95             
2              [37888/60000]       0.4523              78.7400             0.5505              96             
2              [38912/60000]       0.5163              82.0900             0.5531              97             
2              [39936/60000]       0.5576              80.6100             0.5277              98             
2              [40960/60000]       0.5118              81.1600             0.5827              99             
2              [41984/60000]       0.6088              81.6400             0.5087              100            
2              [43008/60000]       0.4922              83.0800             0.4850              101            
2              [44032/60000]       0.4040              84.9100             0.4275              102            
2              [45056/60000]       0.3935              85.2500             0.4323              103            
2              [46080/60000]       0.4183              80.8400             0.4989              104            
2              [47104/60000]       0.4683              83.1000             0.5049              105            
2              [48128/60000]       0.5181              83.0500             0.4582              106            
2              [49152/60000]       0.4193              85.1900             0.4287              107            
2              [50176/60000]       0.4137              84.0800             0.4384              108            
2              [51200/60000]       0.4172              85.4000             0.4277              109            
2              [52224/60000]       0.4294              85.5100             0.4137              110            
2              [53248/60000]       0.3420              84.5600             0.4270              111            
2              [54272/60000]       0.4201              83.9600             0.4606              112            
2              [55296/60000]       0.4201              83.1400             0.4733              113            
2              [56320/60000]       0.4623              82.5200             0.4647              114            
2              [57344/60000]       0.4194              83.1400             0.4813              115            
2              [58368/60000]       0.4934              80.3100             0.5444              116            
2              [59392/60000]       0.5134              82.6400             0.4969              117            
2              [35872/60000]       0.4511              79.8000             0.5513              118            
3              [1024/60000]        0.5166              82.9200             0.4855              119            
3              [2048/60000]        0.4231              80.9300             0.5168              120            
3              [3072/60000]        0.4434              82.9000             0.4858              121            
3              [4096/60000]        0.4549              81.7000             0.4852              122            
3              [5120/60000]        0.4168              85.0000             0.4331              123            
3              [6144/60000]        0.3893              84.2600             0.4233              124            
3              [7168/60000]        0.3950              84.5500             0.4457              125            
3              [8192/60000]        0.4053              82.7200             0.4557              126            
3              [9216/60000]        0.4504              83.0100             0.4952              127            
3              [10240/60000]       0.4348              84.0800             0.4432              128            
3              [11264/60000]       0.4007              82.9000             0.4707              129            
3              [12288/60000]       0.4107              83.0900             0.4812              130            
3              [13312/60000]       0.4779              84.9600             0.4145              131            
3              [14336/60000]       0.3942              85.5700             0.4049              132            
3              [15360/60000]       0.3898              84.9500             0.4099              133            
3              [16384/60000]       0.3836              85.3200             0.4172              134            
3              [17408/60000]       0.3316              85.4900             0.3983              135            
3              [18432/60000]       0.3841              85.4800             0.4041              136            
3              [19456/60000]       0.3968              83.9700             0.4373              137            
3              [20480/60000]       0.4266              83.1400             0.4564              138            
3              [21504/60000]       0.3924              84.3700             0.4332              139            
3              [22528/60000]       0.4259              84.1100             0.4313              140            
3              [23552/60000]       0.3739              85.4800             0.4123              141            
3              [24576/60000]       0.3334              85.6700             0.3959              142            
3              [25600/60000]       0.3788              84.9400             0.4200              143            
3              [26624/60000]       0.3853              85.0200             0.4215              144            
3              [27648/60000]       0.4465              83.6200             0.4422              145            
3              [28672/60000]       0.3852              84.6600             0.4316              146            
3              [29696/60000]       0.4156              83.9000             0.4361              147            
3              [30720/60000]       0.4012              85.1900             0.4239              148            
3              [31744/60000]       0.3866              84.8600             0.4071              149            
3              [32768/60000]       0.3825              85.2700             0.4270              150            
3              [33792/60000]       0.3555              84.3000             0.4280              151            
3              [34816/60000]       0.4112              84.4400             0.4505              152            
3              [35840/60000]       0.4192              82.8800             0.4567              153            
3              [36864/60000]       0.3572              83.4400             0.4872              154            
3              [37888/60000]       0.4941              80.7000             0.4989              155            
3              [38912/60000]       0.5013              81.4100             0.5349              156            
3              [39936/60000]       0.4860              82.0400             0.4974              157            
3              [40960/60000]       0.4816              78.8500             0.6386              158            
3              [41984/60000]       0.5663              80.5100             0.5466              159            
3              [43008/60000]       0.5125              82.4300             0.4930              160            
3              [44032/60000]       0.4400              84.8000             0.4376              161            
3              [45056/60000]       0.4301              84.8000             0.4200              162            
3              [46080/60000]       0.4079              85.2400             0.4141              163            
3              [47104/60000]       0.3515              85.2600             0.4183              164            
3              [48128/60000]       0.3965              85.2900             0.4049              165            
3              [49152/60000]       0.3622              85.7900             0.3980              166            
3              [50176/60000]       0.3667              84.8600             0.4207              167            
3              [51200/60000]       0.3897              84.8100             0.4312              168            
3              [52224/60000]       0.3827              83.2800             0.4639              169            
3              [53248/60000]       0.4258              82.9400             0.4951              170            
