Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3013              40.8600             2.6597              1              
1              [2048/60000]        2.4564              32.0500             13.0074             2              
1              [3072/60000]        13.1643             42.6700             11.1119             3              
1              [4096/60000]        11.6874             30.1900             11.1059             4              
1              [5120/60000]        11.2946             45.7800             10.0943             5              
1              [6144/60000]        10.9602             34.4600             7.9943              6              
1              [7168/60000]        7.9066              54.1500             5.6277              7              
1              [8192/60000]        5.0040              46.0700             3.6516              8              
1              [9216/60000]        3.4212              54.0700             3.4221              9              
1              [10240/60000]       3.2737              53.7700             2.4357              10             
1              [11264/60000]       2.4737              57.6700             2.6891              11             
1              [12288/60000]       2.6620              69.0000             2.3069              12             
1              [13312/60000]       2.5921              70.3500             1.3296              13             
1              [14336/60000]       1.2167              72.5200             1.2022              14             
1              [15360/60000]       1.0421              74.3800             0.8834              15             
1              [16384/60000]       0.7874              72.9900             1.0289              16             
1              [17408/60000]       0.9635              71.9500             1.2716              17             
1              [18432/60000]       1.1408              75.9900             1.0193              18             
1              [19456/60000]       1.0715              72.9000             0.8765              19             
1              [20480/60000]       0.8176              75.9900             1.1557              20             
1              [21504/60000]       1.1057              75.9500             0.8087              21             
1              [22528/60000]       0.7939              74.1900             0.9602              22             
1              [23552/60000]       0.9766              74.8800             0.9104              23             
1              [24576/60000]       0.7955              76.4300             0.7839              24             
1              [25600/60000]       0.7042              79.4600             0.6454              25             
1              [26624/60000]       0.5875              76.2400             0.6793              26             
1              [27648/60000]       0.6209              77.2100             0.8900              27             
1              [28672/60000]       0.8881              77.3700             0.6735              28             
1              [29696/60000]       0.6599              76.8400             0.8179              29             
1              [30720/60000]       0.8709              74.8100             0.8419              30             
1              [31744/60000]       0.7756              77.3900             0.7581              31             
1              [32768/60000]       0.7453              74.9700             0.8336              32             
1              [33792/60000]       0.9111              75.4100             0.9105              33             
1              [34816/60000]       0.9812              75.1300             0.8142              34             
1              [35840/60000]       0.7856              74.6900             0.8509              35             
1              [36864/60000]       0.8264              76.6000             0.7532              36             
1              [37888/60000]       0.7616              75.3700             0.8205              37             
1              [38912/60000]       0.8198              76.6300             1.0210              38             
1              [39936/60000]       1.0339              75.9300             0.8003              39             
1              [40960/60000]       0.7626              77.0800             0.7702              40             
1              [41984/60000]       0.7828              71.2500             0.9616              41             
1              [43008/60000]       0.9122              78.9600             0.9629              42             
1              [44032/60000]       0.9897              81.4200             0.5405              43             
1              [45056/60000]       0.5021              82.0300             0.5367              44             
1              [46080/60000]       0.4914              81.4000             0.5333              45             
1              [47104/60000]       0.4841              82.2000             0.5332              46             
1              [48128/60000]       0.5333              79.3700             0.5907              47             
