Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3134              46.2500             2.3776              1              
1              [2048/60000]        2.2822              29.5200             17.2584             2              
1              [3072/60000]        16.5819             39.8900             9.5089              3              
1              [4096/60000]        9.6466              29.5500             9.9423              4              
1              [5120/60000]        10.4202             38.4000             13.4020             5              
1              [6144/60000]        14.1300             44.6100             10.8352             6              
1              [7168/60000]        11.1675             39.1400             10.1402             7              
1              [8192/60000]        10.0336             46.4100             4.1420              8              
1              [9216/60000]        4.5422              46.0700             4.2612              9              
1              [10240/60000]       4.4553              59.6300             2.8150              10             
1              [11264/60000]       3.0101              68.8400             1.0872              11             
1              [12288/60000]       1.1913              68.0700             1.4009              12             
1              [13312/60000]       1.4012              67.7100             1.3090              13             
1              [14336/60000]       1.3032              68.6500             1.3492              14             
1              [15360/60000]       1.4476              68.0700             1.5834              15             
1              [16384/60000]       1.5486              71.7500             1.0509              16             
1              [17408/60000]       0.9891              75.8800             0.8633              17             
1              [18432/60000]       0.7875              73.4000             0.8206              18             
1              [19456/60000]       0.8148              74.6500             1.0356              19             
1              [20480/60000]       0.8954              75.5200             0.8468              20             
1              [21504/60000]       0.7341              75.2800             0.8125              21             
1              [22528/60000]       0.8569              72.4100             0.9443              22             
1              [23552/60000]       0.8742              72.7300             1.0851              23             
1              [24576/60000]       1.1052              75.3900             0.8630              24             
1              [25600/60000]       0.7790              73.0100             0.8436              25             
1              [26624/60000]       0.7658              76.8800             0.9461              26             
1              [27648/60000]       0.8596              79.4900             0.6074              27             
1              [28672/60000]       0.5319              77.6400             0.6689              28             
1              [29696/60000]       0.6548              74.3500             0.7984              29             
1              [30720/60000]       0.7119              73.4200             0.8601              30             
1              [31744/60000]       0.8266              74.6300             0.8526              31             
1              [32768/60000]       0.7620              71.8000             0.8517              32             
1              [33792/60000]       0.8595              73.1900             0.9070              33             
1              [34816/60000]       0.8193              72.0700             0.8546              34             
1              [35840/60000]       0.8923              75.1800             0.9856              35             
1              [36864/60000]       0.9949              77.1800             0.8540              36             
1              [37888/60000]       0.8572              78.4200             0.6616              37             
1              [38912/60000]       0.6176              76.0600             0.7370              38             
