Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3166              37.4000             5.8280              1              
1              [2048/60000]        5.6182              37.8200             13.3781             2              
1              [3072/60000]        13.7762             39.6600             16.6735             3              
1              [4096/60000]        16.5973             36.0000             19.1723             4              
1              [5120/60000]        19.7924             32.8400             8.5412              5              
1              [6144/60000]        8.5379              35.5500             7.0637              6              
1              [7168/60000]        6.9352              54.8400             7.5078              7              
1              [8192/60000]        8.3184              61.1700             4.2336              8              
1              [9216/60000]        4.1687              66.1200             2.3187              9              
1              [10240/60000]       2.3755              66.8300             1.7108              10             
1              [11264/60000]       1.6492              62.4000             1.4900              11             
1              [12288/60000]       1.4132              71.8800             2.0187              12             
1              [13312/60000]       1.8928              67.1500             1.5660              13             
1              [14336/60000]       1.5864              69.1600             1.7961              14             
1              [15360/60000]       1.9091              68.6600             1.0278              15             
1              [16384/60000]       1.0427              73.0700             1.2520              16             
1              [17408/60000]       1.2072              73.4400             0.8959              17             
1              [18432/60000]       0.8604              71.4900             1.2771              18             
1              [19456/60000]       1.2178              70.9300             1.0111              19             
1              [20480/60000]       0.9934              72.7800             1.2768              20             
1              [21504/60000]       1.2472              74.4600             0.9186              21             
1              [22528/60000]       0.8178              76.5900             0.8090              22             
1              [23552/60000]       0.8005              75.7500             0.7836              23             
1              [24576/60000]       0.6836              76.9300             0.8389              24             
1              [25600/60000]       0.8010              73.0900             0.9037              25             
1              [26624/60000]       0.9116              76.2900             1.2602              26             
1              [27648/60000]       1.4237              74.7000             0.7647              27             
1              [28672/60000]       0.6486              74.8600             0.8253              28             
1              [29696/60000]       0.8554              65.1400             1.2615              29             
1              [30720/60000]       1.1940              67.4100             1.4086              30             
1              [31744/60000]       1.4057              69.5400             1.2995              31             
1              [32768/60000]       1.2682              71.3200             1.1145              32             
1              [33792/60000]       1.1112              77.1000             0.7915              33             
1              [34816/60000]       0.8303              76.0600             0.7915              34             
1              [35840/60000]       0.6533              75.8100             0.7864              35             
1              [36864/60000]       0.7175              76.1800             0.8221              36             
1              [37888/60000]       0.8196              73.6200             0.9741              37             
1              [38912/60000]       0.9442              74.3800             1.0530              38             
1              [39936/60000]       1.1603              74.0900             1.0200              39             
1              [40960/60000]       0.9110              75.6900             0.8481              40             
1              [41984/60000]       0.8292              71.4000             0.9426              41             
1              [43008/60000]       0.8308              78.0800             0.8000              42             
1              [44032/60000]       0.7631              78.5100             0.6115              43             
1              [45056/60000]       0.5487              79.3400             0.7151              44             
1              [46080/60000]       0.6748              74.7700             0.7509              45             
1              [47104/60000]       0.7006              78.1900             1.0305              46             
1              [48128/60000]       1.0995              79.4900             0.6062              47             
1              [49152/60000]       0.6515              79.0800             0.6229              48             
1              [50176/60000]       0.5997              77.6000             0.6436              49             
1              [51200/60000]       0.6386              77.9700             0.6870              50             
