Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3088              50.9300             2.8862              1              
1              [2048/60000]        2.9469              19.7000             11.9939             2              
1              [3072/60000]        11.5305             39.1000             15.0608             3              
1              [4096/60000]        15.0996             18.6100             20.7835             4              
1              [5120/60000]        21.1646             27.9400             15.4315             5              
1              [6144/60000]        16.1615             30.4000             9.3196              6              
1              [7168/60000]        9.3100              44.1400             8.4895              7              
1              [8192/60000]        9.4905              44.9800             4.5400              8              
1              [9216/60000]        4.7449              55.3500             2.3313              9              
1              [10240/60000]       2.4622              60.5900             2.3784              10             
1              [11264/60000]       2.4028              62.9500             1.9069              11             
1              [12288/60000]       1.8679              62.2100             1.8149              12             
1              [13312/60000]       1.7334              70.7200             1.4916              13             
1              [14336/60000]       1.4870              74.0800             0.9217              14             
1              [15360/60000]       0.9743              73.1000             0.9861              15             
1              [16384/60000]       1.0043              70.4300             1.1812              16             
1              [17408/60000]       1.0163              72.8800             1.0807              17             
1              [18432/60000]       1.0381              75.6700             0.8397              18             
1              [19456/60000]       0.8201              76.1500             0.8266              19             
1              [20480/60000]       0.7131              75.1000             0.9026              20             
1              [21504/60000]       0.9531              75.0200             0.8523              21             
1              [22528/60000]       0.7122              77.2800             0.7495              22             
1              [23552/60000]       0.6701              77.1500             0.7377              23             
1              [24576/60000]       0.6782              76.4200             0.8137              24             
1              [25600/60000]       0.7560              75.7800             0.8541              25             
1              [26624/60000]       0.8314              75.6500             0.8719              26             
1              [27648/60000]       0.8239              75.4000             0.9030              27             
1              [28672/60000]       0.8161              76.8200             0.7538              28             
1              [29696/60000]       0.7627              75.4900             0.7922              29             
1              [30720/60000]       0.8001              72.1100             1.0612              30             
1              [31744/60000]       1.0964              73.1700             1.1866              31             
1              [32768/60000]       1.0513              72.7700             0.8965              32             
1              [33792/60000]       0.8692              72.6600             0.9400              33             
1              [34816/60000]       0.9821              71.9200             1.0267              34             
1              [35840/60000]       0.9797              76.2500             0.9924              35             
1              [36864/60000]       1.0059              79.4300             0.6438              36             
1              [37888/60000]       0.6243              77.6000             0.6806              37             
1              [38912/60000]       0.6020              79.4900             0.7092              38             
1              [39936/60000]       0.6400              77.4700             0.6282              39             
1              [40960/60000]       0.6681              78.9700             0.9735              40             
1              [41984/60000]       0.9615              81.6400             0.5232              41             
1              [43008/60000]       0.5230              81.9100             0.5148              42             
1              [44032/60000]       0.4894              77.4300             0.6270              43             
