Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3028              36.7200             6.0523              1              
1              [2048/60000]        5.9039              30.9900             12.9167             2              
1              [3072/60000]        13.9801             40.5300             15.4754             3              
1              [4096/60000]        16.0482             30.1400             12.8252             4              
1              [5120/60000]        12.7823             30.8600             9.6177              5              
1              [6144/60000]        10.3423             46.0700             7.5859              6              
1              [7168/60000]        8.1480              53.6300             4.5513              7              
1              [8192/60000]        4.5892              62.1400             2.4368              8              
1              [9216/60000]        2.4193              53.2700             3.5335              9              
1              [10240/60000]       3.4109              59.1300             3.4121              10             
1              [11264/60000]       3.4491              68.4600             1.5897              11             
1              [12288/60000]       1.4635              68.5000             1.2868              12             
1              [13312/60000]       1.3185              65.1100             1.8158              13             
1              [14336/60000]       1.6619              69.3200             1.4056              14             
1              [15360/60000]       1.4340              67.9400             1.5623              15             
1              [16384/60000]       1.6309              72.7700             1.2598              16             
1              [17408/60000]       1.1736              75.1300             0.9138              17             
1              [18432/60000]       0.9847              74.8700             1.0826              18             
1              [19456/60000]       1.0111              74.2000             0.9801              19             
1              [20480/60000]       1.0428              74.5200             1.1598              20             
1              [21504/60000]       1.0829              78.4500             0.7283              21             
1              [22528/60000]       0.6256              77.4700             0.6629              22             
1              [23552/60000]       0.6477              77.0600             0.8956              23             
1              [24576/60000]       0.8481              68.0600             1.2689              24             
1              [25600/60000]       1.1668              74.1600             1.7724              25             
1              [26624/60000]       1.9471              74.7900             0.8756              26             
1              [27648/60000]       0.8647              72.7900             0.7801              27             
1              [28672/60000]       0.7186              77.6300             1.1857              28             
1              [29696/60000]       0.9654              77.0800             0.7435              29             
1              [30720/60000]       0.6866              74.7000             0.9659              30             
1              [31744/60000]       0.8829              77.5200             0.7676              31             
1              [32768/60000]       0.6974              74.8200             0.8614              32             
1              [33792/60000]       0.7882              78.5600             0.9176              33             
1              [34816/60000]       0.8573              77.2800             0.6194              34             
