Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3295              56.2800             3.2343              1              
1              [2048/60000]        3.4594              26.3400             18.9749             2              
1              [3072/60000]        19.8203             17.7400             21.4855             3              
1              [4096/60000]        22.7712             34.8100             20.6793             4              
1              [5120/60000]        21.0339             28.5300             18.0230             5              
1              [6144/60000]        18.0073             37.2400             12.8630             6              
1              [7168/60000]        13.2340             52.3000             4.4544              7              
1              [8192/60000]        4.6612              61.1200             2.7503              8              
1              [9216/60000]        2.6466              65.1600             2.6758              9              
1              [10240/60000]       2.6254              56.9600             2.4261              10             
1              [11264/60000]       2.5483              62.1400             3.7968              11             
1              [12288/60000]       3.8272              63.4700             3.5380              12             
1              [13312/60000]       3.5710              71.6700             1.6914              13             
1              [14336/60000]       1.6814              73.6000             1.0174              14             
1              [15360/60000]       1.0805              75.2000             1.0862              15             
1              [16384/60000]       1.0549              70.6700             1.5184              16             
1              [17408/60000]       1.4775              74.1000             1.7758              17             
1              [18432/60000]       1.8707              77.4900             0.8454              18             
1              [19456/60000]       0.8500              71.5400             1.1951              19             
1              [20480/60000]       1.1184              75.7500             1.4557              20             
1              [21504/60000]       1.2554              75.0900             0.9554              21             
1              [22528/60000]       0.9086              68.8200             1.6113              22             
1              [23552/60000]       1.4995              74.8200             1.4822              23             
1              [24576/60000]       1.2169              75.6300             1.0158              24             
1              [25600/60000]       0.9522              74.5500             1.1192              25             
1              [26624/60000]       1.1174              75.6900             1.1362              26             
1              [27648/60000]       1.1956              73.4000             1.1691              27             
1              [28672/60000]       1.0206              73.6200             1.2310              28             
1              [29696/60000]       1.0348              73.0000             0.9137              29             
1              [30720/60000]       0.8877              67.8000             1.5059              30             
1              [31744/60000]       1.4612              65.8700             1.5421              31             
1              [32768/60000]       1.4078              73.4400             1.2485              32             
1              [33792/60000]       1.4262              71.1900             1.2924              33             
1              [34816/60000]       1.3414              75.6200             1.1525              34             
1              [35840/60000]       1.1667              75.4300             0.9968              35             
1              [36864/60000]       0.8279              80.1200             0.8134              36             
1              [37888/60000]       0.8669              68.3000             1.1911              37             
1              [38912/60000]       1.1084              76.1500             1.9466              38             
1              [39936/60000]       1.9433              73.5000             1.1578              39             
1              [40960/60000]       1.0498              76.1000             0.8407              40             
1              [41984/60000]       0.7522              75.2000             0.8374              41             
1              [43008/60000]       0.7717              77.4700             0.8150              42             
1              [44032/60000]       0.7641              72.7300             0.9794              43             
1              [45056/60000]       0.9125              76.2800             1.4102              44             
1              [46080/60000]       1.4643              76.6400             0.8056              45             
1              [47104/60000]       0.6970              77.8700             0.6917              46             
1              [48128/60000]       0.5646              78.8300             0.6807              47             
1              [49152/60000]       0.6965              75.7500             0.8493              48             
1              [50176/60000]       0.8577              73.8100             0.8810              49             
1              [51200/60000]       0.8094              72.2500             1.0734              50             
1              [52224/60000]       1.0605              75.9300             1.0886              51             
1              [53248/60000]       1.1514              75.1800             0.8383              52             
1              [54272/60000]       0.8053              77.7700             1.0247              53             
1              [55296/60000]       1.1182              75.6000             0.8384              54             
1              [56320/60000]       0.8897              79.4400             1.0377              55             
1              [57344/60000]       0.9126              82.0900             0.5625              56             
1              [58368/60000]       0.5709              77.3500             0.6460              57             
1              [59392/60000]       0.5950              79.0700             0.7557              58             
1              [35872/60000]       0.7611              75.4200             0.7944              59             
2              [1024/60000]        0.8200              77.7400             0.9407              60             
2              [2048/60000]        0.9736              76.8300             0.7246              61             
2              [3072/60000]        0.6248              80.9600             0.5997              62             
2              [4096/60000]        0.5242              76.8800             0.6538              63             
2              [5120/60000]        0.5955              80.7800             0.6263              64             
2              [6144/60000]        0.6441              73.0100             0.7943              65             
2              [7168/60000]        0.6767              78.2600             1.0469              66             
2              [8192/60000]        0.9218              81.2000             0.5805              67             
2              [9216/60000]        0.5706              79.8200             0.5745              68             
2              [10240/60000]       0.5313              80.5400             0.6184              69             
2              [11264/60000]       0.5497              82.6700             0.5109              70             
2              [12288/60000]       0.4586              81.9500             0.5416              71             
2              [13312/60000]       0.5294              81.6500             0.5357              72             
2              [14336/60000]       0.4739              77.8700             0.6498              73             
2              [15360/60000]       0.5658              78.1500             0.8474              74             
2              [16384/60000]       0.6929              81.8200             0.5675              75             
2              [17408/60000]       0.5631              80.1600             0.5801              76             
2              [18432/60000]       0.5204              81.3800             0.5813              77             
2              [19456/60000]       0.5931              79.5400             0.6248              78             
2              [20480/60000]       0.5211              81.8900             0.5336              79             
2              [21504/60000]       0.5142              82.3300             0.5148              80             
2              [22528/60000]       0.4689              81.8300             0.5297              81             
2              [23552/60000]       0.4533              82.1000             0.5044              82             
2              [24576/60000]       0.4588              78.5600             0.5801              83             
2              [25600/60000]       0.5764              77.1600             0.7224              84             
2              [26624/60000]       0.6784              79.0900             0.6075              85             
2              [27648/60000]       0.5159              79.6900             0.5920              86             
2              [28672/60000]       0.5890              77.1800             0.7059              87             
2              [29696/60000]       0.6533              77.9800             0.6647              88             
2              [30720/60000]       0.6201              79.5400             0.5932              89             
2              [31744/60000]       0.5823              79.6900             0.5831              90             
2              [32768/60000]       0.5786              78.1200             0.6396              91             
2              [33792/60000]       0.5768              78.9600             0.6183              92             
2              [34816/60000]       0.6165              80.9000             0.6051              93             
2              [35840/60000]       0.6210              78.1800             0.5863              94             
2              [36864/60000]       0.5365              79.9800             0.7167              95             
2              [37888/60000]       0.6967              81.6300             0.5226              96             
2              [38912/60000]       0.4774              82.7800             0.4980              97             
2              [39936/60000]       0.4993              78.2900             0.5528              98             
2              [40960/60000]       0.5205              81.5000             0.6721              99             
2              [41984/60000]       0.5660              84.1500             0.4539              100            
2              [43008/60000]       0.4294              83.5400             0.4505              101            
2              [44032/60000]       0.4333              84.4300             0.4472              102            
2              [45056/60000]       0.4461              83.5600             0.4449              103            
2              [46080/60000]       0.4405              83.5100             0.4697              104            
2              [47104/60000]       0.4866              81.4800             0.5004              105            
2              [48128/60000]       0.4700              84.2100             0.4554              106            
2              [49152/60000]       0.4340              83.7000             0.4523              107            
2              [50176/60000]       0.4387              83.3100             0.4872              108            
2              [51200/60000]       0.4962              83.1200             0.4776              109            
2              [52224/60000]       0.4806              83.6700             0.4571              110            
2              [53248/60000]       0.4597              82.2100             0.5076              111            
2              [54272/60000]       0.4968              83.0700             0.4571              112            
2              [55296/60000]       0.4594              82.6500             0.4923              113            
2              [56320/60000]       0.4381              82.6400             0.4687              114            
2              [57344/60000]       0.4808              81.4800             0.5333              115            
2              [58368/60000]       0.4548              84.0200             0.4433              116            
2              [59392/60000]       0.3994              85.0900             0.4219              117            
2              [35872/60000]       0.4510              81.3600             0.5070              118            
3              [1024/60000]        0.4957              80.3900             0.5604              119            
3              [2048/60000]        0.4931              82.0300             0.4959              120            
3              [3072/60000]        0.5201              83.3200             0.4725              121            
3              [4096/60000]        0.4122              83.4000             0.4494              122            
3              [5120/60000]        0.4365              84.6500             0.4358              123            
3              [6144/60000]        0.3634              84.2700             0.4323              124            
3              [7168/60000]        0.3767              84.5100             0.4377              125            
3              [8192/60000]        0.4208              84.3000             0.4250              126            
3              [9216/60000]        0.3776              84.9900             0.4399              127            
3              [10240/60000]       0.3869              82.9500             0.4493              128            
3              [11264/60000]       0.4395              84.5200             0.4388              129            
3              [12288/60000]       0.4155              83.2300             0.4427              130            
3              [13312/60000]       0.4227              84.3600             0.4438              131            
3              [14336/60000]       0.4448              83.3700             0.4549              132            
3              [15360/60000]       0.3883              85.0700             0.4224              133            
3              [16384/60000]       0.3581              85.3700             0.4133              134            
3              [17408/60000]       0.3949              84.0200             0.4295              135            
3              [18432/60000]       0.3671              85.0400             0.4259              136            
3              [19456/60000]       0.3893              82.3200             0.4543              137            
3              [20480/60000]       0.4310              82.0300             0.5209              138            
3              [21504/60000]       0.4777              81.8800             0.4868              139            
3              [22528/60000]       0.4249              83.8500             0.4489              140            
3              [23552/60000]       0.4626              81.7500             0.5026              141            
3              [24576/60000]       0.5144              81.4000             0.5048              142            
3              [25600/60000]       0.4690              82.1300             0.5126              143            
3              [26624/60000]       0.5459              80.8700             0.5310              144            
3              [27648/60000]       0.4895              84.1600             0.4748              145            
3              [28672/60000]       0.4701              84.3300             0.4247              146            
3              [29696/60000]       0.3725              84.5000             0.4255              147            
3              [30720/60000]       0.4333              84.1200             0.4504              148            
3              [31744/60000]       0.4364              82.4700             0.4708              149            
3              [32768/60000]       0.3947              82.5400             0.4931              150            
3              [33792/60000]       0.5263              80.3900             0.5054              151            
3              [34816/60000]       0.5058              83.2600             0.4770              152            
3              [35840/60000]       0.4555              82.6400             0.4471              153            
3              [36864/60000]       0.4143              84.6800             0.4290              154            
3              [37888/60000]       0.3964              84.6600             0.4120              155            
3              [38912/60000]       0.3586              85.5100             0.4054              156            
3              [39936/60000]       0.4175              84.2300             0.4177              157            
3              [40960/60000]       0.3865              84.2000             0.4350              158            
3              [41984/60000]       0.4165              83.9600             0.4408              159            
3              [43008/60000]       0.4104              84.2000             0.4309              160            
3              [44032/60000]       0.4284              84.3400             0.4307              161            
3              [45056/60000]       0.3572              83.3400             0.4643              162            
3              [46080/60000]       0.4321              82.6400             0.4688              163            
3              [47104/60000]       0.4449              82.0900             0.5028              164            
3              [48128/60000]       0.5061              81.5700             0.5090              165            
3              [49152/60000]       0.5625              81.7400             0.5034              166            
3              [50176/60000]       0.4617              84.7900             0.4261              167            
3              [51200/60000]       0.3838              85.6700             0.4051              168            
3              [52224/60000]       0.3544              85.1000             0.4113              169            
3              [53248/60000]       0.3627              85.2900             0.4123              170            
3              [54272/60000]       0.3652              85.3500             0.4054              171            
3              [55296/60000]       0.3476              85.4000             0.4096              172            
3              [56320/60000]       0.3433              83.9200             0.4253              173            
3              [57344/60000]       0.4130              84.7400             0.4313              174            
3              [58368/60000]       0.3517              84.3200             0.4273              175            
3              [59392/60000]       0.4602              83.4400             0.4738              176            
3              [35872/60000]       0.3984              83.4100             0.4741              177            
4              [1024/60000]        0.4207              84.7000             0.4183              178            
4              [2048/60000]        0.4011              85.3700             0.4108              179            
4              [3072/60000]        0.3874              84.7400             0.4235              180            
