Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3123              42.7000             3.2454              1              
1              [2048/60000]        3.1819              27.3000             11.7104             2              
1              [3072/60000]        12.4116             30.4100             15.9211             3              
1              [4096/60000]        16.3803             33.7200             13.1804             4              
1              [5120/60000]        13.5240             29.9700             10.5175             5              
1              [6144/60000]        11.3476             35.6600             6.6275              6              
1              [7168/60000]        6.4129              49.7800             6.9869              7              
1              [8192/60000]        6.5896              60.8800             2.8797              8              
1              [9216/60000]        2.5219              62.8400             1.6355              9              
1              [10240/60000]       1.7322              66.5800             2.1619              10             
1              [11264/60000]       2.0330              65.7100             1.7768              11             
1              [12288/60000]       1.6526              73.7700             1.7177              12             
1              [13312/60000]       1.8686              76.2500             0.7953              13             
1              [14336/60000]       0.7581              77.1800             0.7319              14             
1              [15360/60000]       0.6806              76.5800             0.7144              15             
1              [16384/60000]       0.5866              77.1100             0.7768              16             
1              [17408/60000]       0.8047              70.9100             1.3542              17             
1              [18432/60000]       1.2098              75.9700             1.4103              18             
1              [19456/60000]       1.3531              77.7900             0.7185              19             
1              [20480/60000]       0.6923              73.1100             1.0030              20             
1              [21504/60000]       1.0718              68.4000             1.9537              21             
1              [22528/60000]       1.8865              71.1500             1.5527              22             
1              [23552/60000]       1.5876              72.7500             0.9558              23             
1              [24576/60000]       1.0500              71.0500             1.2772              24             
1              [25600/60000]       1.3101              72.3900             1.6917              25             
1              [26624/60000]       1.7098              76.8200             0.8512              26             
1              [27648/60000]       0.8964              71.4700             0.8887              27             
1              [28672/60000]       0.8238              74.3000             1.4646              28             
1              [29696/60000]       1.3882              73.9300             1.0701              29             
1              [30720/60000]       1.0470              73.2400             1.2659              30             
1              [31744/60000]       1.1667              78.9500             0.8651              31             
1              [32768/60000]       0.8374              79.0200             0.6133              32             
1              [33792/60000]       0.6084              80.0200             0.6256              33             
1              [34816/60000]       0.5829              78.0600             0.6270              34             
1              [35840/60000]       0.5330              80.4200             0.6351              35             
1              [36864/60000]       0.6971              73.2200             0.8223              36             
1              [37888/60000]       0.8295              79.1800             0.9290              37             
1              [38912/60000]       0.8787              82.6000             0.5095              38             
1              [39936/60000]       0.5459              80.8900             0.5498              39             
1              [40960/60000]       0.5107              78.4500             0.6421              40             
1              [41984/60000]       0.6207              74.2200             0.9196              41             
1              [43008/60000]       0.8257              75.0700             0.7978              42             
1              [44032/60000]       0.8367              72.3900             1.2421              43             
1              [45056/60000]       1.1888              74.5300             0.8701              44             
1              [46080/60000]       0.8564              72.8500             0.9021              45             
1              [47104/60000]       0.8581              76.3000             0.8692              46             
1              [48128/60000]       0.8760              73.1300             0.8569              47             
1              [49152/60000]       0.8181              75.5800             0.9281              48             
1              [50176/60000]       0.8571              75.3600             0.8192              49             
1              [51200/60000]       0.7647              78.0400             0.7477              50             
1              [52224/60000]       0.7356              77.5400             0.9175              51             
1              [53248/60000]       0.9704              75.4600             0.9432              52             
1              [54272/60000]       0.8779              76.2600             0.9441              53             
1              [55296/60000]       0.8807              79.3000             0.6325              54             
1              [56320/60000]       0.5582              77.4500             0.6433              55             
1              [57344/60000]       0.6401              77.8500             0.6917              56             
1              [58368/60000]       0.6184              77.8900             0.6921              57             
1              [59392/60000]       0.5961              81.0200             0.5646              58             
1              [35872/60000]       0.5291              79.5100             0.6071              59             
2              [1024/60000]        0.5326              81.3700             0.5557              60             
2              [2048/60000]        0.5178              81.0800             0.5565              61             
2              [3072/60000]        0.4902              80.3400             0.5894              62             
2              [4096/60000]        0.6001              78.8600             0.6640              63             
2              [5120/60000]        0.6483              77.2800             0.6939              64             
2              [6144/60000]        0.5570              81.7700             0.6189              65             
2              [7168/60000]        0.6395              76.9700             0.6211              66             
2              [8192/60000]        0.5534              79.9200             0.7456              67             
2              [9216/60000]        0.7657              82.0200             0.4978              68             
2              [10240/60000]       0.4901              82.0300             0.5406              69             
2              [11264/60000]       0.4492              80.6000             0.5352              70             
2              [12288/60000]       0.5214              81.1500             0.5875              71             
2              [13312/60000]       0.5834              80.7100             0.5158              72             
2              [14336/60000]       0.4505              81.8600             0.5438              73             
2              [15360/60000]       0.5371              81.1400             0.5183              74             
2              [16384/60000]       0.4834              82.5200             0.5216              75             
2              [17408/60000]       0.4419              83.3800             0.4667              76             
2              [18432/60000]       0.4428              84.1400             0.4589              77             
2              [19456/60000]       0.4405              83.5300             0.4648              78             
2              [20480/60000]       0.4850              83.0400             0.4876              79             
2              [21504/60000]       0.4786              81.1700             0.5140              80             
2              [22528/60000]       0.4644              82.2100             0.5252              81             
2              [23552/60000]       0.4529              83.3900             0.4778              82             
2              [24576/60000]       0.4541              84.1600             0.4482              83             
2              [25600/60000]       0.4161              82.8000             0.5004              84             
2              [26624/60000]       0.4683              78.4800             0.6001              85             
2              [27648/60000]       0.5606              80.1700             0.6015              86             
2              [28672/60000]       0.6300              79.1000             0.6387              87             
2              [29696/60000]       0.5719              81.5700             0.5331              88             
2              [30720/60000]       0.5962              78.0200             0.6040              89             
2              [31744/60000]       0.5573              77.3000             0.6664              90             
2              [32768/60000]       0.6931              80.1900             0.5711              91             
2              [33792/60000]       0.5442              80.5700             0.5416              92             
2              [34816/60000]       0.4937              82.8000             0.4974              93             
2              [35840/60000]       0.4741              82.2700             0.4697              94             
2              [36864/60000]       0.4370              83.8100             0.4680              95             
2              [37888/60000]       0.4771              76.5200             0.5752              96             
2              [38912/60000]       0.5142              81.3500             0.6462              97             
2              [39936/60000]       0.6236              84.5200             0.4328              98             
2              [40960/60000]       0.4387              82.9500             0.4808              99             
2              [41984/60000]       0.4775              82.3000             0.4790              100            
2              [43008/60000]       0.4978              82.4800             0.4947              101            
2              [44032/60000]       0.4252              82.6400             0.4883              102            
2              [45056/60000]       0.4400              82.8100             0.4769              103            
2              [46080/60000]       0.4345              82.8900             0.4710              104            
2              [47104/60000]       0.4881              81.4200             0.5172              105            
2              [48128/60000]       0.4560              82.2000             0.5102              106            
2              [49152/60000]       0.5177              81.1900             0.5282              107            
2              [50176/60000]       0.5253              82.8400             0.5235              108            
2              [51200/60000]       0.5023              83.8200             0.4708              109            
2              [52224/60000]       0.3941              84.6500             0.4312              110            
2              [53248/60000]       0.3859              83.4800             0.4755              111            
2              [54272/60000]       0.4694              81.8300             0.5243              112            
2              [55296/60000]       0.4816              82.1100             0.4865              113            
2              [56320/60000]       0.4472              81.7700             0.5117              114            
2              [57344/60000]       0.4597              83.3700             0.4554              115            
2              [58368/60000]       0.4569              82.6000             0.4889              116            
