Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [54272/60000]       0.2401              92.3300             0.2654              112            
2              [55296/60000]       0.3196              92.6500             0.2671              113            
2              [56320/60000]       0.3008              92.0700             0.2695              114            
2              [57344/60000]       0.2740              92.0000             0.2736              115            
2              [58368/60000]       0.2607              91.9500             0.2766              116            
2              [59392/60000]       0.2983              91.5100             0.2887              117            
2              [35872/60000]       0.2881              91.5600             0.2900              118            
3              [1024/60000]        0.2765              92.1000             0.2728              119            
3              [2048/60000]        0.2571              92.2900             0.2686              120            
3              [3072/60000]        0.2665              92.5800             0.2589              121            
3              [4096/60000]        0.2665              92.1600             0.2704              122            
3              [5120/60000]        0.2678              91.7800             0.2849              123            
3              [6144/60000]        0.2854              91.5700             0.2815              124            
3              [7168/60000]        0.3208              91.9600             0.2794              125            
3              [8192/60000]        0.2460              92.2300             0.2732              126            
3              [9216/60000]        0.2980              90.8600             0.2926              127            
3              [10240/60000]       0.2823              91.2400             0.2989              128            
3              [11264/60000]       0.3089              90.9200             0.2966              129            
3              [12288/60000]       0.3485              90.7100             0.3059              130            
3              [13312/60000]       0.3068              90.8100             0.3035              131            
3              [14336/60000]       0.3630              91.9500             0.2811              132            
3              [15360/60000]       0.2782              91.9500             0.2719              133            
3              [16384/60000]       0.2715              92.5500             0.2622              134            
3              [17408/60000]       0.2817              92.4400             0.2566              135            
3              [18432/60000]       0.2673              92.5100             0.2582              136            
3              [19456/60000]       0.2636              92.5800             0.2525              137            
3              [20480/60000]       0.2790              93.1700             0.2464              138            
3              [21504/60000]       0.2593              92.7100             0.2546              139            
