Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6112              2.7600              7.4234              1              
1              [2048/50000]        7.4187              1.2700              16.0876             2              
1              [3072/50000]        16.0737             1.4000              19.3642             3              
1              [4096/50000]        18.9375             2.4300              19.8513             4              
1              [5120/50000]        19.3964             1.0000              20.4809             5              
1              [6144/50000]        19.9342             1.8300              16.7446             6              
1              [7168/50000]        16.7110             2.4900              10.8716             7              
1              [8192/50000]        10.8990             1.7800              9.0895              8              
1              [9216/50000]        9.1322              2.4200              7.2630              9              
1              [10240/50000]       7.2178              3.0800              6.3860              10             
1              [11264/50000]       6.3510              3.1500              5.6835              11             
1              [12288/50000]       5.6074              4.7700              5.2926              12             
1              [13312/50000]       5.3634              6.1200              5.0970              13             
1              [14336/50000]       5.1187              4.8600              4.9465              14             
1              [15360/50000]       4.8672              6.0900              4.8466              15             
1              [16384/50000]       4.7514              7.1700              4.7163              16             
1              [17408/50000]       4.7070              7.0400              4.6572              17             
1              [18432/50000]       4.6227              7.2700              4.5742              18             
1              [19456/50000]       4.4959              6.7200              4.5409              19             
1              [20480/50000]       4.5004              7.5000              4.4775              20             
1              [21504/50000]       4.3857              8.8900              4.4289              21             
1              [22528/50000]       4.5365              9.2300              4.3767              22             
1              [23552/50000]       4.3364              9.0900              4.3562              23             
1              [24576/50000]       4.3933              8.5200              4.3185              24             
1              [25600/50000]       4.3750              10.3700             4.2878              25             
1              [26624/50000]       4.2705              10.0100             4.2547              26             
1              [27648/50000]       4.2850              10.0100             4.2278              27             
1              [28672/50000]       4.2369              10.3800             4.1902              28             
1              [29696/50000]       4.2684              8.9500              4.1906              29             
1              [30720/50000]       4.0750              10.7400             4.1454              30             
1              [31744/50000]       4.1198              9.6000              4.1442              31             
1              [32768/50000]       4.0827              9.7000              4.1475              32             
1              [33792/50000]       4.1858              10.6900             4.1039              33             
1              [34816/50000]       4.1081              10.0900             4.0698              34             
1              [35840/50000]       4.0874              11.5500             4.0545              35             
1              [36864/50000]       3.9982              11.3400             4.0372              36             
1              [37888/50000]       3.9750              11.5000             4.0291              37             
