Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6061              3.4300              4.9515              1              
1              [2048/50000]        4.8478              1.5700              7.0133              2              
1              [3072/50000]        7.0533              2.2100              7.6355              3              
1              [4096/50000]        7.5778              2.3800              7.7471              4              
1              [5120/50000]        7.6516              1.5400              7.1029              5              
1              [6144/50000]        6.9698              1.4100              6.0683              6              
1              [7168/50000]        6.1073              2.3200              5.6939              7              
1              [8192/50000]        5.7431              3.7400              5.4049              8              
1              [9216/50000]        5.5155              4.1600              4.8090              9              
1              [10240/50000]       4.8255              5.4000              4.5652              10             
1              [11264/50000]       4.4989              5.7100              4.4499              11             
1              [12288/50000]       4.4529              8.0200              4.3274              12             
1              [13312/50000]       4.3655              6.5100              4.2801              13             
1              [14336/50000]       4.2675              9.1900              4.1904              14             
1              [15360/50000]       4.1682              9.7400              4.1260              15             
1              [16384/50000]       4.1404              9.6800              4.1070              16             
1              [17408/50000]       4.0813              8.9300              4.0858              17             
1              [18432/50000]       4.0615              9.5000              4.0659              18             
1              [19456/50000]       4.0356              10.8800             4.0112              19             
1              [20480/50000]       4.0078              10.3100             3.9878              20             
1              [21504/50000]       3.9993              10.5400             3.9796              21             
1              [22528/50000]       3.9643              10.3600             3.9754              22             
1              [23552/50000]       3.9460              11.8000             3.9350              23             
1              [24576/50000]       3.9256              11.9600             3.9204              24             
1              [25600/50000]       3.9414              10.8400             3.9258              25             
1              [26624/50000]       3.9800              10.0400             3.9472              26             
1              [27648/50000]       3.9409              11.4400             3.9293              27             
1              [28672/50000]       3.8717              11.5600             3.9467              28             
1              [29696/50000]       3.9307              9.6000              3.9650              29             
1              [30720/50000]       3.9116              11.4900             3.9733              30             
1              [31744/50000]       3.9432              11.7700             3.9030              31             
1              [32768/50000]       3.8593              13.0000             3.8323              32             
1              [33792/50000]       3.8689              11.8900             3.8499              33             
1              [34816/50000]       3.8448              14.0100             3.7662              34             
1              [35840/50000]       3.8008              14.1500             3.7825              35             
1              [36864/50000]       3.7238              13.6800             3.7954              36             
1              [37888/50000]       3.7773              12.6500             3.8203              37             
1              [38912/50000]       3.8268              13.3000             3.8574              38             
1              [39936/50000]       3.8381              13.5000             3.7818              39             
1              [40960/50000]       3.8382              15.0100             3.7512              40             
1              [41984/50000]       3.7523              15.0700             3.7244              41             
1              [43008/50000]       3.6808              14.3600             3.7588              42             
1              [44032/50000]       3.7899              14.2600             3.7268              43             
1              [45056/50000]       3.6872              14.4400             3.7256              44             
1              [46080/50000]       3.6484              15.4500             3.6892              45             
1              [47104/50000]       3.6999              15.1800             3.7076              46             
1              [48128/50000]       3.6711              13.4400             3.7431              47             
1              [49152/50000]       3.7366              14.1200             3.8081              48             
1              [41552/50000]       3.8484              15.2500             3.7227              49             
2              [1024/50000]        3.6523              16.3300             3.6273              50             
2              [2048/50000]        3.4986              16.6600             3.6473              51             
2              [3072/50000]        3.5117              16.7400             3.5959              52             
2              [4096/50000]        3.4615              16.9300             3.6043              53             
2              [5120/50000]        3.5017              16.3400             3.6469              54             
2              [6144/50000]        3.5182              14.8300             3.6844              55             
2              [7168/50000]        3.5928              15.2900             3.6582              56             
2              [8192/50000]        3.6009              15.5700             3.6807              57             
2              [9216/50000]        3.5415              14.8900             3.7049              58             
2              [10240/50000]       3.5479              15.7100             3.6776              59             
2              [11264/50000]       3.6715              13.7300             3.7430              60             
2              [12288/50000]       3.6183              16.8300             3.6646              61             
2              [13312/50000]       3.5766              17.6800             3.5714              62             
2              [14336/50000]       3.4818              16.5200             3.5756              63             
2              [15360/50000]       3.4201              17.0400             3.6210              64             
2              [16384/50000]       3.4608              15.8500             3.6431              65             
2              [17408/50000]       3.4480              15.7000             3.6713              66             
2              [18432/50000]       3.5148              16.1600             3.5938              67             
2              [19456/50000]       3.5069              16.6900             3.5955              68             
2              [20480/50000]       3.4444              17.6200             3.5595              69             
2              [21504/50000]       3.5155              16.9300             3.5906              70             
