Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6013              2.5400              5.4112              1              
1              [2048/50000]        5.4810              1.9900              10.6403             2              
1              [3072/50000]        10.7179             1.2700              13.9450             3              
1              [4096/50000]        14.2536             1.2000              12.7719             4              
1              [5120/50000]        12.4179             1.9100              9.2130              5              
1              [6144/50000]        8.9768              2.0600              8.0862              6              
1              [7168/50000]        7.9711              2.8700              7.5194              7              
1              [8192/50000]        7.1763              3.0500              6.8142              8              
1              [9216/50000]        6.8508              1.5700              6.3686              9              
1              [10240/50000]       6.3766              2.1000              5.8271              10             
1              [11264/50000]       5.7885              4.1400              5.2183              11             
1              [12288/50000]       5.1657              5.7700              4.8408              12             
1              [13312/50000]       4.7743              6.6000              4.6220              13             
1              [14336/50000]       4.6863              6.8100              4.4980              14             
1              [15360/50000]       4.4689              8.7100              4.3975              15             
1              [16384/50000]       4.3948              7.6100              4.3550              16             
1              [17408/50000]       4.4173              7.4900              4.2890              17             
1              [18432/50000]       4.2446              9.4600              4.2351              18             
1              [19456/50000]       4.2765              10.0900             4.1950              19             
1              [20480/50000]       4.1769              10.1700             4.1749              20             
1              [21504/50000]       4.1437              10.2300             4.1376              21             
1              [22528/50000]       4.2187              11.1300             4.1052              22             
1              [23552/50000]       4.1304              11.1900             4.0855              23             
1              [24576/50000]       4.1565              10.9600             4.0617              24             
1              [25600/50000]       4.1158              10.9500             4.0462              25             
1              [26624/50000]       4.0333              11.4500             4.0248              26             
1              [27648/50000]       4.0098              11.7300             4.0021              27             
1              [28672/50000]       3.9809              10.8600             3.9974              28             
1              [29696/50000]       4.0004              12.3400             3.9816              29             
1              [30720/50000]       3.9497              12.4200             3.9467              30             
1              [31744/50000]       3.9538              12.8100             3.9357              31             
1              [32768/50000]       3.9221              11.5000             3.9389              32             
1              [33792/50000]       3.9424              12.0400             3.9392              33             
1              [34816/50000]       3.8798              13.2100             3.8942              34             
1              [35840/50000]       3.8818              14.8300             3.8705              35             
1              [36864/50000]       3.8201              12.1200             3.8967              36             
