Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [1024/50000]        4.6223              1.8000              7.5774              1              
1              [2048/50000]        7.5807              1.6900              13.8386             2              
1              [3072/50000]        13.9313             1.8600              12.9915             3              
1              [4096/50000]        12.6285             1.2100              9.7700              4              
1              [5120/50000]        9.9664              2.1200              10.9342             5              
1              [6144/50000]        11.0810             1.5400              7.6985              6              
1              [7168/50000]        7.8925              2.3500              8.1210              7              
1              [8192/50000]        8.0438              3.2200              6.5690              8              
1              [9216/50000]        6.4448              3.3500              6.1589              9              
1              [10240/50000]       6.4569              1.9000              5.6580              10             
1              [11264/50000]       5.4801              4.0900              5.2683              11             
1              [12288/50000]       5.3207              3.9900              4.9685              12             
1              [13312/50000]       4.9072              5.2000              4.7644              13             
1              [14336/50000]       4.7839              6.0400              4.5251              14             
1              [15360/50000]       4.5297              8.4000              4.3431              15             
1              [16384/50000]       4.3552              7.9000              4.2769              16             
1              [17408/50000]       4.3300              8.0500              4.2540              17             
1              [18432/50000]       4.2841              8.8700              4.2131              18             
1              [19456/50000]       4.2338              9.0800              4.2291              19             
1              [20480/50000]       4.2410              8.9200              4.1468              20             
1              [21504/50000]       4.1940              10.5500             4.1216              21             
1              [22528/50000]       4.0771              10.6300             4.0868              22             
1              [23552/50000]       4.1270              9.7300              4.0630              23             
1              [24576/50000]       4.0292              10.7000             4.0443              24             
1              [25600/50000]       4.0436              10.0400             4.0814              25             
1              [26624/50000]       4.0177              9.6700              4.0558              26             
1              [27648/50000]       4.0512              11.3400             3.9960              27             
1              [28672/50000]       3.9663              11.2900             3.9834              28             
1              [29696/50000]       4.0068              11.8500             3.9736              29             
1              [30720/50000]       3.9796              11.7500             3.9534              30             
1              [31744/50000]       3.9458              12.2300             3.9455              31             
1              [32768/50000]       3.8932              11.8300             3.9133              32             
1              [33792/50000]       3.8379              10.8200             3.9287              33             
1              [34816/50000]       3.9373              11.6800             4.0031              34             
1              [35840/50000]       3.9468              13.4000             3.8928              35             
1              [36864/50000]       3.9268              13.2800             3.8799              36             
1              [37888/50000]       3.8211              13.0100             3.8554              37             
1              [38912/50000]       3.8460              12.8700             3.8605              38             
1              [39936/50000]       3.8480              14.2400             3.8285              39             
1              [40960/50000]       3.8374              14.2100             3.8314              40             
1              [41984/50000]       3.8204              13.2200             3.8430              41             
1              [43008/50000]       3.8330              14.7400             3.8149              42             
1              [44032/50000]       3.8286              14.2400             3.8040              43             
1              [45056/50000]       3.8283              14.0600             3.8328              44             
1              [46080/50000]       3.8033              12.9000             3.8567              45             
1              [47104/50000]       3.9086              12.1300             3.9240              46             
1              [48128/50000]       3.8591              12.3800             3.9017              47             
1              [49152/50000]       3.8496              12.6500             3.8947              48             
1              [41552/50000]       3.8615              13.5000             3.8605              49             
2              [1024/50000]        3.7889              14.0700             3.7899              50             
2              [2048/50000]        3.6915              12.5300             3.8338              51             
2              [3072/50000]        3.7308              12.5700             3.8788              52             
2              [4096/50000]        3.8433              15.4500             3.7797              53             
2              [5120/50000]        3.6708              13.7300             3.8043              54             
2              [6144/50000]        3.6972              13.8100             3.8442              55             
2              [7168/50000]        3.7153              14.2000             3.8084              56             
2              [8192/50000]        3.6829              13.6800             3.8393              57             
2              [9216/50000]        3.7883              13.2000             3.8756              58             
2              [10240/50000]       3.8219              13.4900             3.8887              59             
2              [11264/50000]       3.8680              14.6300             3.8379              60             
2              [12288/50000]       3.7514              13.8200             3.8215              61             
2              [13312/50000]       3.6551              14.2600             3.8539              62             
2              [14336/50000]       3.7940              14.8800             3.7388              63             
2              [15360/50000]       3.6031              15.1900             3.7135              64             
2              [16384/50000]       3.6512              15.9600             3.6716              65             
2              [17408/50000]       3.5281              15.5800             3.6882              66             
2              [18432/50000]       3.6143              16.3700             3.6847              67             
2              [19456/50000]       3.6409              16.2600             3.6835              68             
2              [20480/50000]       3.5330              16.4000             3.6621              69             
2              [21504/50000]       3.6054              14.4600             3.7382              70             
2              [22528/50000]       3.6966              16.2600             3.6796              71             
2              [23552/50000]       3.5566              16.6300             3.6309              72             
2              [24576/50000]       3.5252              16.5400             3.6189              73             
2              [25600/50000]       3.4774              17.4100             3.6026              74             
2              [26624/50000]       3.5646              18.6900             3.5983              75             
2              [27648/50000]       3.5436              16.8700             3.6036              76             
2              [28672/50000]       3.4380              16.5700             3.6579              77             
2              [29696/50000]       3.5688              14.7100             3.6928              78             
2              [30720/50000]       3.6941              16.1300             3.7085              79             
2              [31744/50000]       3.6934              16.2700             3.6666              80             
2              [32768/50000]       3.4970              16.8800             3.6299              81             
2              [33792/50000]       3.5369              17.4000             3.6040              82             
2              [34816/50000]       3.5381              17.9200             3.5797              83             
2              [35840/50000]       3.5218              17.2900             3.5593              84             
2              [36864/50000]       3.4597              15.7600             3.6499              85             
2              [37888/50000]       3.6956              15.2900             3.6897              86             
2              [38912/50000]       3.6268              15.9200             3.6659              87             
2              [39936/50000]       3.6149              18.4300             3.5498              88             
2              [40960/50000]       3.3437              18.3200             3.5326              89             
2              [41984/50000]       3.4436              18.2200             3.5643              90             
2              [43008/50000]       3.5801              17.2300             3.5424              91             
2              [44032/50000]       3.4202              18.3500             3.5551              92             
2              [45056/50000]       3.4760              19.0600             3.5147              93             
2              [46080/50000]       3.5445              20.0500             3.4900              94             
2              [47104/50000]       3.4101              18.3800             3.4715              95             
2              [48128/50000]       3.4552              19.7600             3.5121              96             
2              [49152/50000]       3.4770              17.5000             3.5652              97             
2              [41552/50000]       3.5184              19.3600             3.5223              98             
3              [1024/50000]        3.3041              18.2500             3.5014              99             
