Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6125              2.8600              5.5795              1              
1              [2048/50000]        5.5778              1.4000              9.8829              2              
1              [3072/50000]        9.7012              1.7600              10.1162             3              
1              [4096/50000]        10.1398             1.0700              9.8333              4              
1              [5120/50000]        9.9168              1.0000              10.5106             5              
1              [6144/50000]        10.3798             1.4600              8.5109              6              
1              [7168/50000]        8.5811              2.2400              7.5944              7              
1              [8192/50000]        7.2727              3.3300              6.2312              8              
1              [9216/50000]        6.2927              2.5500              5.7822              9              
1              [10240/50000]       5.7476              4.0500              5.2714              10             
1              [11264/50000]       5.2677              2.7000              4.9630              11             
1              [12288/50000]       4.9537              6.4100              4.7160              12             
1              [13312/50000]       4.6683              6.2400              4.6034              13             
1              [14336/50000]       4.7343              5.8700              4.5075              14             
1              [15360/50000]       4.5110              6.7700              4.4300              15             
1              [16384/50000]       4.3842              7.3100              4.3708              16             
1              [17408/50000]       4.3585              8.3400              4.3126              17             
1              [18432/50000]       4.2688              7.8800              4.2854              18             
1              [19456/50000]       4.3065              9.8000              4.2370              19             
1              [20480/50000]       4.2840              9.7100              4.2072              20             
1              [21504/50000]       4.2203              10.1900             4.1788              21             
1              [22528/50000]       4.1986              8.5400              4.1610              22             
1              [23552/50000]       4.1598              9.9700              4.1240              23             
1              [24576/50000]       4.0915              10.7800             4.0956              24             
1              [25600/50000]       4.1207              12.1100             4.0600              25             
1              [26624/50000]       4.0382              11.3200             4.0468              26             
1              [27648/50000]       4.0361              10.9000             4.0369              27             
1              [28672/50000]       4.0481              11.4800             4.0079              28             
1              [29696/50000]       4.0134              12.0400             3.9870              29             
1              [30720/50000]       4.0244              11.1000             3.9763              30             
1              [31744/50000]       3.9616              11.7000             3.9596              31             
1              [32768/50000]       3.9403              12.1900             3.9487              32             
1              [33792/50000]       4.0211              13.5400             3.9014              33             
1              [34816/50000]       3.8894              13.8000             3.8940              34             
1              [35840/50000]       3.9157              12.7300             3.8893              35             
1              [36864/50000]       3.8974              12.9800             3.8695              36             
1              [37888/50000]       3.8835              13.2900             3.8560              37             
1              [38912/50000]       3.7994              12.4600             3.8628              38             
1              [39936/50000]       3.8489              13.0100             3.9016              39             
1              [40960/50000]       3.9431              13.1200             3.8617              40             
