Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6164              3.0700              6.8157              1              
1              [2048/50000]        6.8284              1.3900              13.4984             2              
1              [3072/50000]        13.1106             1.2900              15.9662             3              
1              [4096/50000]        15.4920             1.7100              14.9745             4              
1              [5120/50000]        14.6539             1.9000              11.9929             5              
1              [6144/50000]        12.1490             2.5400              9.1932              6              
1              [7168/50000]        9.0797              3.6100              7.3999              7              
1              [8192/50000]        7.5060              2.8500              6.3575              8              
1              [9216/50000]        6.2568              3.0200              5.8564              9              
1              [10240/50000]       5.7291              3.5300              5.6223              10             
1              [11264/50000]       5.5611              4.2800              5.2653              11             
1              [12288/50000]       5.2896              5.0900              4.9937              12             
1              [13312/50000]       4.9881              5.9500              4.7579              13             
1              [14336/50000]       4.6616              5.6800              4.6214              14             
1              [15360/50000]       4.5821              8.0000              4.5062              15             
1              [16384/50000]       4.5299              8.5000              4.3730              16             
1              [17408/50000]       4.3008              7.9800              4.3170              17             
1              [18432/50000]       4.3044              7.3100              4.3645              18             
1              [19456/50000]       4.4039              8.6200              4.2274              19             
1              [20480/50000]       4.2239              9.5800              4.1627              20             
1              [21504/50000]       4.1656              9.4200              4.1552              21             
1              [22528/50000]       4.1500              10.9200             4.0998              22             
1              [23552/50000]       4.0684              10.1000             4.0754              23             
1              [24576/50000]       4.1546              10.0800             4.0487              24             
1              [25600/50000]       4.0468              8.9700              4.1235              25             
1              [26624/50000]       4.0992              10.6700             4.0300              26             
1              [27648/50000]       4.0674              10.9400             3.9869              27             
1              [28672/50000]       3.9794              11.7300             3.9775              28             
1              [29696/50000]       3.9620              12.0500             3.9631              29             
1              [30720/50000]       4.0267              12.0200             3.9660              30             
1              [31744/50000]       3.9448              11.9200             3.9247              31             
1              [32768/50000]       3.8710              12.4100             3.8974              32             
1              [33792/50000]       3.9344              11.5100             3.9363              33             
1              [34816/50000]       3.9621              11.6500             3.9925              34             
1              [35840/50000]       3.9958              11.4400             3.9677              35             
1              [36864/50000]       3.9311              12.8300             3.8964              36             
1              [37888/50000]       3.9200              13.2100             3.8653              37             
1              [38912/50000]       3.9259              12.6600             3.8551              38             
1              [39936/50000]       3.7715              13.7500             3.8320              39             
1              [40960/50000]       3.8417              13.6000             3.8340              40             
1              [41984/50000]       3.8445              13.2000             3.8577              41             
1              [43008/50000]       3.8320              13.8400             3.7973              42             
1              [44032/50000]       3.8626              13.6400             3.8069              43             
1              [45056/50000]       3.8431              12.7600             3.8693              44             
1              [46080/50000]       3.7976              13.4300             3.8613              45             
1              [47104/50000]       3.8399              11.2500             3.8317              46             
1              [48128/50000]       3.8600              14.7000             3.7806              47             
1              [49152/50000]       3.8226              11.9700             3.7876              48             
1              [41552/50000]       3.7889              12.6500             3.8818              49             
2              [1024/50000]        3.7090              13.8800             3.7996              50             
2              [2048/50000]        3.6928              14.2400             3.8195              51             
2              [3072/50000]        3.7344              14.1500             3.7637              52             
2              [4096/50000]        3.7331              13.3200             3.7611              53             
2              [5120/50000]        3.6968              13.0900             3.8054              54             
2              [6144/50000]        3.6894              14.4400             3.7607              55             
2              [7168/50000]        3.6777              14.8700             3.7115              56             
2              [8192/50000]        3.7157              14.3600             3.7922              57             
2              [9216/50000]        3.7112              15.2200             3.8157              58             
2              [10240/50000]       3.7270              13.4500             3.8011              59             
2              [11264/50000]       3.6929              15.0600             3.8395              60             
2              [12288/50000]       3.8645              15.1300             3.7436              61             
2              [13312/50000]       3.7724              15.3600             3.7111              62             
2              [14336/50000]       3.6112              14.8300             3.6860              63             
2              [15360/50000]       3.6211              15.9900             3.6945              64             
2              [16384/50000]       3.6242              16.4000             3.6335              65             
2              [17408/50000]       3.5681              16.1200             3.6297              66             
2              [18432/50000]       3.5291              15.6600             3.6760              67             
2              [19456/50000]       3.5690              14.9700             3.7229              68             
2              [20480/50000]       3.6388              16.4500             3.6337              69             
2              [21504/50000]       3.5430              16.1900             3.6595              70             
2              [22528/50000]       3.5565              18.0400             3.6072              71             
2              [23552/50000]       3.5342              17.4900             3.5580              72             
2              [24576/50000]       3.4443              17.5000             3.5556              73             
2              [25600/50000]       3.5356              15.7900             3.6458              74             
2              [26624/50000]       3.6210              15.8200             3.7105              75             
2              [27648/50000]       3.6682              15.5800             3.6968              76             
2              [28672/50000]       3.5827              16.4400             3.6388              77             
