Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6190              3.9700              6.5485              1              
1              [2048/50000]        6.5964              1.3500              12.1965             2              
1              [3072/50000]        12.4397             1.0400              16.8329             3              
1              [4096/50000]        16.6000             1.4500              15.4632             4              
1              [5120/50000]        16.1366             2.0600              12.9333             5              
1              [6144/50000]        12.5630             1.2400              12.0242             6              
1              [7168/50000]        12.1397             1.5000              10.4731             7              
1              [8192/50000]        10.4964             2.8500              8.3219              8              
1              [9216/50000]        8.2785              3.0300              6.8727              9              
1              [10240/50000]       6.6574              2.9300              6.0017              10             
1              [11264/50000]       5.9875              2.4100              5.8830              11             
1              [12288/50000]       5.6055              3.3300              5.5774              12             
1              [13312/50000]       5.3580              4.5200              5.2819              13             
1              [14336/50000]       5.2688              5.8900              5.0287              14             
1              [15360/50000]       4.9874              5.7800              4.8206              15             
1              [16384/50000]       4.7498              6.4900              4.7188              16             
1              [17408/50000]       4.5427              6.2000              4.6518              17             
1              [18432/50000]       4.6891              8.5300              4.5321              18             
1              [19456/50000]       4.6100              8.2900              4.4563              19             
1              [20480/50000]       4.4856              9.0100              4.3706              20             
1              [21504/50000]       4.4830              10.3600             4.3025              21             
1              [22528/50000]       4.3198              8.5400              4.2629              22             
1              [23552/50000]       4.2492              9.0400              4.2227              23             
1              [24576/50000]       4.2464              9.8500              4.1987              24             
1              [25600/50000]       4.1649              9.0600              4.1866              25             
1              [26624/50000]       4.1732              10.1700             4.1370              26             
1              [27648/50000]       4.2064              11.0900             4.1180              27             
1              [28672/50000]       4.1799              10.8900             4.1109              28             
1              [29696/50000]       4.0942              10.0800             4.0941              29             
1              [30720/50000]       4.1143              9.9700              4.0743              30             
1              [31744/50000]       4.0568              10.7100             4.0462              31             
1              [32768/50000]       3.9849              12.4300             4.0036              32             
1              [33792/50000]       4.0578              12.1600             3.9834              33             
1              [34816/50000]       3.9044              12.1000             3.9706              34             
1              [35840/50000]       3.9575              11.8100             3.9577              35             
1              [36864/50000]       3.8989              11.4000             3.9538              36             
1              [37888/50000]       3.9125              12.0900             3.9354              37             
1              [38912/50000]       3.9431              12.9400             3.9129              38             
1              [39936/50000]       3.8552              13.4200             3.8919              39             
1              [40960/50000]       3.8776              11.0100             3.9230              40             
1              [41984/50000]       3.9141              11.3600             3.9326              41             
1              [43008/50000]       3.9022              12.4800             3.9106              42             
1              [44032/50000]       3.8654              12.4900             3.9020              43             
1              [45056/50000]       3.8711              12.9200             3.8646              44             
1              [46080/50000]       3.8590              13.4300             3.8346              45             
1              [47104/50000]       3.8088              14.1800             3.8101              46             
1              [48128/50000]       3.8267              12.8300             3.8141              47             
1              [49152/50000]       3.8398              11.9400             3.8576              48             
1              [41552/50000]       3.8632              12.9300             3.8713              49             
2              [1024/50000]        3.8225              11.9600             3.8701              50             
2              [2048/50000]        3.7755              13.8100             3.8474              51             
2              [3072/50000]        3.7652              13.7100             3.8149              52             
2              [4096/50000]        3.7262              14.0000             3.7683              53             
2              [5120/50000]        3.7070              13.9600             3.7819              54             
2              [6144/50000]        3.7266              12.0300             3.8510              55             
2              [7168/50000]        3.7338              14.7300             3.8223              56             
2              [8192/50000]        3.6833              13.1800             3.8005              57             
2              [9216/50000]        3.7244              14.7900             3.7658              58             
2              [10240/50000]       3.7652              14.1700             3.7894              59             
2              [11264/50000]       3.7526              13.8900             3.7665              60             
2              [12288/50000]       3.7166              15.0600             3.7767              61             
2              [13312/50000]       3.7429              15.9900             3.7198              62             
2              [14336/50000]       3.5997              16.6700             3.6814              63             
2              [15360/50000]       3.6075              16.0000             3.6911              64             
2              [16384/50000]       3.6111              14.9400             3.6825              65             
2              [17408/50000]       3.6325              14.2400             3.7249              66             
2              [18432/50000]       3.6834              14.6100             3.7344              67             
2              [19456/50000]       3.6490              16.3600             3.7059              68             
2              [20480/50000]       3.6095              16.1500             3.6633              69             
2              [21504/50000]       3.6174              15.5600             3.6689              70             
2              [22528/50000]       3.6077              15.6700             3.6914              71             
2              [23552/50000]       3.5968              17.3300             3.6431              72             
2              [24576/50000]       3.5592              15.1900             3.7127              73             
2              [25600/50000]       3.7296              15.7200             3.6877              74             
2              [26624/50000]       3.6223              17.0600             3.6371              75             
2              [27648/50000]       3.5903              15.8200             3.6250              76             
2              [28672/50000]       3.4622              16.4500             3.6317              77             
2              [29696/50000]       3.5985              16.8200             3.6267              78             
2              [30720/50000]       3.5511              15.9400             3.6446              79             
2              [31744/50000]       3.6010              16.9000             3.6435              80             
2              [32768/50000]       3.5993              17.6500             3.5890              81             
2              [33792/50000]       3.5773              17.8600             3.5753              82             
2              [34816/50000]       3.4977              16.4500             3.6348              83             
2              [35840/50000]       3.6400              16.7500             3.6717              84             
2              [36864/50000]       3.5705              16.2900             3.6442              85             
2              [37888/50000]       3.6009              15.7800             3.6590              86             
2              [38912/50000]       3.5824              17.6600             3.5928              87             
2              [39936/50000]       3.4655              16.5900             3.6066              88             
2              [40960/50000]       3.6042              17.7900             3.5593              89             
2              [41984/50000]       3.5394              15.1100             3.6324              90             
2              [43008/50000]       3.5823              17.1800             3.6082              91             
2              [44032/50000]       3.5185              16.9600             3.6001              92             
2              [45056/50000]       3.6314              16.4800             3.6698              93             
2              [46080/50000]       3.6168              15.7700             3.6457              94             
2              [47104/50000]       3.5080              18.3800             3.5514              95             
2              [48128/50000]       3.4962              17.6200             3.5369              96             
2              [49152/50000]       3.4334              19.8100             3.4986              97             
2              [41552/50000]       3.5107              17.4300             3.5626              98             
3              [1024/50000]        3.4537              16.8600             3.6107              99             
3              [2048/50000]        3.4212              17.6900             3.5833              100            
3              [3072/50000]        3.3858              17.5300             3.5338              101            
3              [4096/50000]        3.3593              19.6500             3.4752              102            
3              [5120/50000]        3.3058              18.1700             3.4932              103            
3              [6144/50000]        3.3940              19.1800             3.5035              104            
