Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6084              3.5300              4.9524              1              
1              [2048/50000]        5.0309              2.4700              8.7864              2              
1              [3072/50000]        8.6867              1.0900              9.3887              3              
1              [4096/50000]        9.2577              2.2400              10.4974             4              
1              [5120/50000]        10.8840             1.6500              8.6446              5              
1              [6144/50000]        8.6257              2.3300              7.6613              6              
1              [7168/50000]        7.7194              1.7100              6.8720              7              
1              [8192/50000]        6.9036              3.3900              5.8414              8              
1              [9216/50000]        5.8191              4.5400              5.1233              9              
1              [10240/50000]       5.0740              4.2200              4.8441              10             
1              [11264/50000]       4.7952              4.7300              4.6560              11             
1              [12288/50000]       4.7134              6.8700              4.5389              12             
1              [13312/50000]       4.4861              7.1000              4.4362              13             
1              [14336/50000]       4.3864              8.5100              4.3536              14             
1              [15360/50000]       4.4083              8.4800              4.2935              15             
1              [16384/50000]       4.3146              8.9400              4.2318              16             
1              [17408/50000]       4.2132              8.1100              4.2250              17             
1              [18432/50000]       4.2700              8.7300              4.1591              18             
1              [19456/50000]       4.1034              10.1500             4.1110              19             
1              [20480/50000]       4.0817              9.9400              4.0873              20             
1              [21504/50000]       4.1076              10.3000             4.0508              21             
1              [22528/50000]       4.0168              11.1100             4.0275              22             
1              [23552/50000]       4.0381              10.3600             3.9996              23             
1              [24576/50000]       3.9946              11.8500             3.9876              24             
1              [25600/50000]       3.9823              10.9700             3.9773              25             
1              [26624/50000]       4.0085              10.2100             3.9778              26             
1              [27648/50000]       3.9875              13.1700             3.9134              27             
1              [28672/50000]       3.9048              12.1600             3.9301              28             
1              [29696/50000]       3.9400              11.8000             3.9073              29             
1              [30720/50000]       3.9215              12.7400             3.9010              30             
1              [31744/50000]       3.8827              11.9000             3.9093              31             
1              [32768/50000]       3.9179              10.6800             3.9227              32             
1              [33792/50000]       3.9529              11.3900             3.9101              33             
1              [34816/50000]       3.8675              10.9400             3.9034              34             
1              [35840/50000]       3.9412              11.4600             3.9716              35             
1              [36864/50000]       3.8883              12.5800             3.8645              36             
1              [37888/50000]       3.7979              13.1400             3.8184              37             
1              [38912/50000]       3.7982              13.8500             3.8137              38             
1              [39936/50000]       3.8608              12.8400             3.8226              39             
1              [40960/50000]       3.7931              13.1900             3.7976              40             
1              [41984/50000]       3.8643              12.3000             3.8370              41             
1              [43008/50000]       3.8180              12.7700             3.8463              42             
1              [44032/50000]       3.8834              13.1600             3.8367              43             
1              [45056/50000]       3.7718              14.3800             3.7464              44             
1              [46080/50000]       3.7398              14.1700             3.7763              45             
1              [47104/50000]       3.8238              13.2100             3.8264              46             
1              [48128/50000]       3.8131              13.6100             3.8220              47             
1              [49152/50000]       3.8651              14.5000             3.7580              48             
1              [41552/50000]       3.7594              14.7600             3.7638              49             
2              [1024/50000]        3.7437              15.1900             3.7356              50             
2              [2048/50000]        3.6099              14.3200             3.7509              51             
2              [3072/50000]        3.6420              14.8600             3.7180              52             
2              [4096/50000]        3.6325              14.7500             3.7396              53             
2              [5120/50000]        3.6818              15.7000             3.6825              54             
2              [6144/50000]        3.6264              15.1800             3.6758              55             
2              [7168/50000]        3.6505              15.3600             3.6613              56             
2              [8192/50000]        3.5630              15.0600             3.6755              57             
2              [9216/50000]        3.5963              16.9100             3.6467              58             
2              [10240/50000]       3.6395              16.0300             3.6279              59             
2              [11264/50000]       3.5915              15.8800             3.6784              60             
2              [12288/50000]       3.6312              15.8800             3.6942              61             
2              [13312/50000]       3.6165              16.4400             3.6108              62             
2              [14336/50000]       3.5155              14.5200             3.6681              63             
2              [15360/50000]       3.5668              16.4600             3.6429              64             
2              [16384/50000]       3.4814              14.6700             3.6788              65             
2              [17408/50000]       3.5749              14.4500             3.7603              66             
2              [18432/50000]       3.6057              16.8100             3.6233              67             
2              [19456/50000]       3.5170              17.0100             3.5842              68             
2              [20480/50000]       3.5332              17.1500             3.6125              69             
2              [21504/50000]       3.5355              18.0700             3.5628              70             
2              [22528/50000]       3.4496              17.3200             3.5743              71             
2              [23552/50000]       3.4738              18.2500             3.5291              72             
2              [24576/50000]       3.3818              17.8200             3.5426              73             
2              [25600/50000]       3.4866              17.0700             3.5728              74             
2              [26624/50000]       3.4433              16.5500             3.6187              75             
2              [27648/50000]       3.5175              18.2400             3.5406              76             
