Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6041              2.4500              7.5000              1              
1              [2048/50000]        7.4640              0.9900              13.4597             2              
1              [3072/50000]        13.3652             1.2500              16.4433             3              
1              [4096/50000]        16.1722             1.0000              17.9390             4              
1              [5120/50000]        18.0347             1.0100              13.8577             5              
1              [6144/50000]        13.4365             1.1300              12.3769             6              
1              [7168/50000]        12.3851             1.5800              9.5335              7              
1              [8192/50000]        9.7917              1.8300              8.2632              8              
1              [9216/50000]        8.1599              2.3100              7.8755              9              
1              [10240/50000]       7.9281              2.1500              7.7861              10             
1              [11264/50000]       7.6785              4.0800              6.5080              11             
1              [12288/50000]       6.4537              4.2100              6.0091              12             
1              [13312/50000]       6.1623              3.3400              5.4680              13             
1              [14336/50000]       5.4383              5.2300              5.2005              14             
1              [15360/50000]       5.2921              5.5100              4.9447              15             
1              [16384/50000]       4.8047              7.1200              4.8413              16             
1              [17408/50000]       4.6668              8.0700              4.7017              17             
1              [18432/50000]       4.7423              7.3900              4.6358              18             
1              [19456/50000]       4.5565              8.6200              4.5432              19             
1              [20480/50000]       4.6596              8.8400              4.4776              20             
1              [21504/50000]       4.5394              8.2100              4.4384              21             
1              [22528/50000]       4.4137              8.1400              4.3937              22             
1              [23552/50000]       4.3247              9.1800              4.3417              23             
1              [24576/50000]       4.3496              9.1000              4.3091              24             
1              [25600/50000]       4.2762              9.7300              4.2764              25             
1              [26624/50000]       4.3822              8.8500              4.2558              26             
1              [27648/50000]       4.2616              10.4100             4.2314              27             
1              [28672/50000]       4.1895              9.8300              4.1997              28             
1              [29696/50000]       4.1480              10.3400             4.1597              29             
1              [30720/50000]       4.2038              10.3900             4.1222              30             
1              [31744/50000]       4.1575              11.1200             4.1004              31             
1              [32768/50000]       4.0724              11.1100             4.0804              32             
1              [33792/50000]       4.0560              10.8500             4.0598              33             
1              [34816/50000]       4.0792              11.6600             4.0249              34             
1              [35840/50000]       4.0107              11.5500             4.0116              35             
1              [36864/50000]       4.0285              11.2900             4.0123              36             
1              [37888/50000]       4.0826              11.4000             3.9968              37             
1              [38912/50000]       3.9489              11.3800             3.9861              38             
