Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6092              3.2500              5.3560              1              
1              [2048/50000]        5.3685              1.3400              9.5215              2              
1              [3072/50000]        9.5304              1.1200              10.4660             3              
1              [4096/50000]        10.3302             1.9500              9.0598              4              
1              [5120/50000]        9.0487              1.9700              8.2906              5              
1              [6144/50000]        8.3053              2.2600              7.7571              6              
1              [7168/50000]        7.7503              3.3400              6.8012              7              
1              [8192/50000]        6.8772              3.3700              5.8785              8              
1              [9216/50000]        5.5824              4.0400              5.3338              9              
1              [10240/50000]       5.3054              5.0600              4.9819              10             
1              [11264/50000]       5.0124              5.5300              4.7406              11             
1              [12288/50000]       4.7090              4.8900              4.6249              12             
1              [13312/50000]       4.6387              6.4400              4.5107              13             
1              [14336/50000]       4.5080              6.8300              4.4609              14             
1              [15360/50000]       4.4862              7.4900              4.3810              15             
1              [16384/50000]       4.3710              6.9700              4.3128              16             
1              [17408/50000]       4.2939              7.4700              4.2750              17             
1              [18432/50000]       4.3117              7.6700              4.2289              18             
1              [19456/50000]       4.2240              9.5100              4.1668              19             
1              [20480/50000]       4.1878              8.1100              4.1583              20             
1              [21504/50000]       4.1468              8.2500              4.1765              21             
1              [22528/50000]       4.1407              9.2500              4.1361              22             
1              [23552/50000]       4.1106              10.2400             4.0608              23             
1              [24576/50000]       4.0747              9.3900              4.0510              24             
1              [25600/50000]       4.0191              9.5200              4.0546              25             
1              [26624/50000]       4.0411              9.8900              4.0465              26             
1              [27648/50000]       4.0780              9.0500              4.0366              27             
1              [28672/50000]       4.0338              10.5200             4.0328              28             
1              [29696/50000]       4.0072              10.5800             3.9688              29             
1              [30720/50000]       3.9859              10.6700             3.9661              30             
1              [31744/50000]       3.9184              12.4200             3.9049              31             
1              [32768/50000]       3.9503              12.8000             3.8935              32             
1              [33792/50000]       3.9021              12.0300             3.8887              33             
1              [34816/50000]       3.8495              11.1700             3.9033              34             
1              [35840/50000]       3.8835              11.7300             3.8835              35             
1              [36864/50000]       3.8475              11.6300             3.9344              36             
1              [37888/50000]       3.9577              12.5600             3.8811              37             
1              [38912/50000]       3.8720              11.2800             3.8832              38             
1              [39936/50000]       3.8388              11.7500             3.9429              39             
1              [40960/50000]       3.8794              12.2400             3.8487              40             
1              [41984/50000]       3.8442              12.7500             3.8504              41             
1              [43008/50000]       3.8185              12.7900             3.8725              42             
1              [44032/50000]       3.8735              12.0800             3.8650              43             
1              [45056/50000]       3.8482              14.2100             3.7939              44             
1              [46080/50000]       3.7416              14.5100             3.7357              45             
1              [47104/50000]       3.8047              14.2400             3.7848              46             
1              [48128/50000]       3.8305              14.8200             3.7550              47             
1              [49152/50000]       3.7977              13.7100             3.7673              48             
1              [41552/50000]       3.6816              13.6100             3.8164              49             
2              [1024/50000]        3.6480              12.4400             3.8800              50             
2              [2048/50000]        3.8065              10.7500             3.9276              51             
2              [3072/50000]        3.8939              11.7800             3.9702              52             
2              [4096/50000]        3.8504              13.6600             3.8364              53             
2              [5120/50000]        3.7322              14.6700             3.7967              54             
2              [6144/50000]        3.7129              15.4200             3.7408              55             
2              [7168/50000]        3.6163              13.8800             3.7484              56             
2              [8192/50000]        3.6602              14.7000             3.7745              57             
2              [9216/50000]        3.6875              14.5100             3.7621              58             
2              [10240/50000]       3.5754              13.6500             3.8226              59             
2              [11264/50000]       3.7196              15.2000             3.7152              60             
2              [12288/50000]       3.5830              15.4500             3.6791              61             
2              [13312/50000]       3.5938              15.3200             3.6681              62             
2              [14336/50000]       3.5634              14.4800             3.7084              63             
2              [15360/50000]       3.5981              16.3200             3.6727              64             
2              [16384/50000]       3.5823              16.8000             3.6100              65             
2              [17408/50000]       3.4711              17.5100             3.6084              66             
2              [18432/50000]       3.4381              17.3300             3.6074              67             
2              [19456/50000]       3.5074              15.6000             3.6949              68             
2              [20480/50000]       3.5838              15.6400             3.6670              69             
2              [21504/50000]       3.6253              14.0500             3.7329              70             
2              [22528/50000]       3.5885              15.6900             3.6887              71             
2              [23552/50000]       3.5788              15.9600             3.6775              72             
2              [24576/50000]       3.5508              16.5700             3.6280              73             
2              [25600/50000]       3.5246              17.3800             3.5585              74             
2              [26624/50000]       3.4861              17.6400             3.5757              75             
2              [27648/50000]       3.5819              18.1600             3.5675              76             
2              [28672/50000]       3.4485              17.0200             3.5915              77             
2              [29696/50000]       3.5498              17.9000             3.5479              78             
2              [30720/50000]       3.5688              17.2100             3.5632              79             
2              [31744/50000]       3.5219              18.7200             3.5065              80             
2              [32768/50000]       3.3918              17.4600             3.5369              81             
2              [33792/50000]       3.5171              18.4100             3.5139              82             
2              [34816/50000]       3.4446              17.0800             3.5570              83             
2              [35840/50000]       3.5647              16.6100             3.5606              84             
2              [36864/50000]       3.4814              16.9000             3.6332              85             
2              [37888/50000]       3.5613              16.7400             3.6211              86             
2              [38912/50000]       3.5922              18.2100             3.5741              87             
2              [39936/50000]       3.5123              19.3600             3.4898              88             
2              [40960/50000]       3.3978              19.0100             3.5121              89             
2              [41984/50000]       3.3872              18.9000             3.4870              90             
2              [43008/50000]       3.3832              19.0400             3.4927              91             
2              [44032/50000]       3.4201              17.1100             3.5379              92             
2              [45056/50000]       3.4739              17.6000             3.5656              93             
2              [46080/50000]       3.4578              18.8900             3.5075              94             
2              [47104/50000]       3.4255              18.9600             3.4689              95             
2              [48128/50000]       3.4370              15.7900             3.7036              96             
2              [49152/50000]       3.6014              16.8200             3.7158              97             
2              [41552/50000]       3.6678              16.4400             3.6806              98             
3              [1024/50000]        3.4624              16.7700             3.7050              99             
3              [2048/50000]        3.3860              14.7900             3.7793              100            
3              [3072/50000]        3.6044              16.3400             3.7282              101            
3              [4096/50000]        3.4644              17.5000             3.5871              102            
3              [5120/50000]        3.4329              18.8700             3.5332              103            
3              [6144/50000]        3.3238              16.3900             3.6071              104            
3              [7168/50000]        3.4124              15.8400             3.6453              105            
3              [8192/50000]        3.4311              16.2500             3.6686              106            
3              [9216/50000]        3.5326              17.6200             3.5893              107            
3              [10240/50000]       3.3371              19.5300             3.4488              108            
3              [11264/50000]       3.3101              19.7000             3.4636              109            
3              [12288/50000]       3.3820              19.4500             3.4242              110            
3              [13312/50000]       3.2257              20.4700             3.4240              111            
3              [14336/50000]       3.1507              19.5100             3.4691              112            
3              [15360/50000]       3.2338              17.7800             3.5741              113            
3              [16384/50000]       3.4338              17.8100             3.6458              114            
3              [17408/50000]       3.5123              18.3500             3.5417              115            
3              [18432/50000]       3.3253              18.2500             3.5015              116            
3              [19456/50000]       3.3731              18.8000             3.5225              117            
3              [20480/50000]       3.3197              18.6700             3.4763              118            
3              [21504/50000]       3.3971              20.7400             3.4228              119            
