Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6047              2.5700              6.7398              1              
1              [2048/50000]        6.7055              1.1000              11.4221             2              
1              [3072/50000]        11.3613             0.8900              13.8075             3              
1              [4096/50000]        13.8444             1.1600              14.8622             4              
1              [5120/50000]        14.9632             1.2100              12.4115             5              
1              [6144/50000]        12.5286             1.0000              12.2946             6              
1              [7168/50000]        12.2726             1.4400              10.0097             7              
1              [8192/50000]        9.9129              2.7600              8.5573              8              
1              [9216/50000]        8.3617              2.9600              6.9414              9              
1              [10240/50000]       6.6609              3.3100              6.1986              10             
1              [11264/50000]       6.0972              3.5300              5.7032              11             
1              [12288/50000]       5.7850              3.1800              5.3333              12             
1              [13312/50000]       5.3212              4.6600              5.0659              13             
1              [14336/50000]       4.9796              4.5600              4.8700              14             
1              [15360/50000]       4.8264              5.8900              4.7784              15             
1              [16384/50000]       4.7808              6.5400              4.6960              16             
1              [17408/50000]       4.8208              7.1600              4.5940              17             
1              [18432/50000]       4.5827              6.4700              4.5364              18             
1              [19456/50000]       4.6164              7.3300              4.4930              19             
1              [20480/50000]       4.4468              7.2700              4.4763              20             
1              [21504/50000]       4.5532              8.2600              4.4152              21             
1              [22528/50000]       4.4560              9.0900              4.3721              22             
1              [23552/50000]       4.3069              8.2700              4.3453              23             
1              [24576/50000]       4.3173              8.2900              4.3325              24             
1              [25600/50000]       4.3476              8.0400              4.2917              25             
1              [26624/50000]       4.2279              9.7100              4.2613              26             
1              [27648/50000]       4.2844              8.5500              4.2227              27             
1              [28672/50000]       4.2206              8.7000              4.2013              28             
1              [29696/50000]       4.1984              10.4400             4.1708              29             
1              [30720/50000]       4.1175              10.2300             4.1362              30             
1              [31744/50000]       4.1652              10.7700             4.1248              31             
1              [32768/50000]       4.1502              12.8300             4.0779              32             
1              [33792/50000]       4.0693              11.2600             4.0582              33             
1              [34816/50000]       4.0216              10.9400             4.0738              34             
