Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6064              2.2600              5.5461              1              
1              [2048/50000]        5.4792              1.5900              9.1090              2              
1              [3072/50000]        9.1272              1.4100              10.0346             3              
1              [4096/50000]        9.8231              1.6500              9.7852              4              
1              [5120/50000]        9.5201              1.6800              8.7928              5              
1              [6144/50000]        8.7640              3.2200              7.1435              6              
1              [7168/50000]        7.0416              2.3000              6.5156              7              
1              [8192/50000]        6.5861              1.7200              5.9477              8              
1              [9216/50000]        5.9020              2.8400              5.5084              9              
1              [10240/50000]       5.4743              4.4700              5.1521              10             
1              [11264/50000]       5.0037              6.9600              4.8257              11             
1              [12288/50000]       4.9779              6.4300              4.6133              12             
1              [13312/50000]       4.5683              6.5500              4.5288              13             
1              [14336/50000]       4.5742              7.2800              4.4246              14             
1              [15360/50000]       4.3699              9.0000              4.3445              15             
1              [16384/50000]       4.3966              8.8500              4.2941              16             
1              [17408/50000]       4.2433              8.6700              4.2381              17             
1              [18432/50000]       4.3084              9.6600              4.2025              18             
1              [19456/50000]       4.1995              9.0300              4.1685              19             
1              [20480/50000]       4.1982              10.6400             4.1175              20             
1              [21504/50000]       4.1190              11.2600             4.0863              21             
1              [22528/50000]       4.0777              10.7100             4.0826              22             
1              [23552/50000]       4.0768              10.8100             4.0562              23             
1              [24576/50000]       4.0149              11.2400             4.0213              24             
1              [25600/50000]       4.0665              11.0300             4.0066              25             
1              [26624/50000]       3.9769              11.6500             3.9926              26             
1              [27648/50000]       3.9439              10.9500             3.9791              27             
1              [28672/50000]       3.9753              11.7600             3.9866              28             
1              [29696/50000]       3.9716              11.2200             3.9620              29             
1              [30720/50000]       3.9228              12.3900             3.9520              30             
1              [31744/50000]       3.9798              12.9100             3.9237              31             
1              [32768/50000]       3.9248              12.2700             3.9096              32             
1              [33792/50000]       3.9273              12.7500             3.8876              33             
1              [34816/50000]       3.9085              11.6100             3.8812              34             
1              [35840/50000]       3.9675              13.2100             3.8646              35             
1              [36864/50000]       3.8702              13.1400             3.8543              36             
