Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6047              2.5200              5.8966              1              
1              [2048/50000]        5.8740              1.6500              11.6927             2              
1              [3072/50000]        11.5889             1.9400              12.5572             3              
1              [4096/50000]        12.2819             1.1400              10.5012             4              
1              [5120/50000]        10.6128             1.1500              10.1798             5              
1              [6144/50000]        10.0252             1.0000              9.6880              6              
1              [7168/50000]        9.4989              1.1700              8.5823              7              
1              [8192/50000]        8.5932              1.4100              8.0195              8              
1              [9216/50000]        7.7663              2.7500              6.8988              9              
1              [10240/50000]       6.7365              1.9800              6.1912              10             
1              [11264/50000]       6.0955              4.5100              5.5491              11             
1              [12288/50000]       5.6243              4.1600              5.0118              12             
1              [13312/50000]       4.8714              5.7600              4.7579              13             
1              [14336/50000]       4.6574              5.7100              4.6104              14             
1              [15360/50000]       4.6130              7.4700              4.5106              15             
1              [16384/50000]       4.4774              7.5300              4.4477              16             
1              [17408/50000]       4.4589              8.9300              4.3751              17             
1              [18432/50000]       4.2484              9.8200              4.3276              18             
1              [19456/50000]       4.3385              8.0500              4.3116              19             
1              [20480/50000]       4.3692              9.1100              4.2781              20             
1              [21504/50000]       4.3384              9.6800              4.2288              21             
1              [22528/50000]       4.2252              10.8700             4.1754              22             
1              [23552/50000]       4.1528              10.4500             4.1631              23             
1              [24576/50000]       4.2050              10.4900             4.1319              24             
1              [25600/50000]       4.1400              11.0700             4.0914              25             
1              [26624/50000]       4.1003              10.1100             4.0900              26             
1              [27648/50000]       4.0766              9.7000              4.0867              27             
1              [28672/50000]       4.0981              11.8800             4.0419              28             
1              [29696/50000]       4.0337              11.3400             4.0187              29             
1              [30720/50000]       4.0103              12.1500             3.9920              30             
1              [31744/50000]       3.9462              11.2800             4.0094              31             
1              [32768/50000]       4.0264              10.8000             4.0098              32             
1              [33792/50000]       4.0262              10.4600             3.9853              33             
1              [34816/50000]       3.9973              12.2000             3.9503              34             
1              [35840/50000]       3.9205              11.7700             3.9383              35             
1              [36864/50000]       3.8501              11.5500             3.9229              36             
1              [37888/50000]       3.9317              13.2200             3.8942              37             
1              [38912/50000]       3.8787              13.5100             3.8779              38             
1              [39936/50000]       3.8573              13.2200             3.8746              39             
1              [40960/50000]       3.8720              11.8800             3.8600              40             
1              [41984/50000]       3.8602              12.9700             3.8586              41             
1              [43008/50000]       3.8022              13.2000             3.8606              42             
1              [44032/50000]       3.8589              13.3200             3.8742              43             
1              [45056/50000]       3.8625              13.4700             3.8137              44             
1              [46080/50000]       3.8379              13.3800             3.8015              45             
1              [47104/50000]       3.7802              13.8100             3.7777              46             
1              [48128/50000]       3.7768              14.0200             3.7934              47             
1              [49152/50000]       3.8411              13.7200             3.8168              48             
1              [41552/50000]       3.7749              13.2000             3.8107              49             
2              [1024/50000]        3.7070              14.4800             3.7728              50             
2              [2048/50000]        3.6236              13.4000             3.7955              51             
2              [3072/50000]        3.6573              13.4100             3.8582              52             
2              [4096/50000]        3.7358              13.0800             3.8218              53             
2              [5120/50000]        3.7681              13.5400             3.8219              54             
2              [6144/50000]        3.7447              14.0500             3.8139              55             
2              [7168/50000]        3.7621              13.8200             3.7739              56             
2              [8192/50000]        3.6518              14.8600             3.7291              57             
2              [9216/50000]        3.6457              15.8000             3.7093              58             
2              [10240/50000]       3.6372              14.8100             3.7047              59             
2              [11264/50000]       3.5819              15.2800             3.7464              60             
2              [12288/50000]       3.6755              15.5500             3.7429              61             
2              [13312/50000]       3.6648              15.3100             3.7156              62             
2              [14336/50000]       3.8114              13.3900             3.8177              63             
2              [15360/50000]       3.7033              14.2800             3.7463              64             
2              [16384/50000]       3.7394              15.3600             3.6893              65             
2              [17408/50000]       3.5926              15.8100             3.6331              66             
2              [18432/50000]       3.5278              16.8100             3.6233              67             
2              [19456/50000]       3.5202              15.3400             3.6954              68             
2              [20480/50000]       3.5928              16.0000             3.6978              69             
2              [21504/50000]       3.6026              16.0700             3.6807              70             
2              [22528/50000]       3.6003              15.4100             3.6766              71             
2              [23552/50000]       3.5416              16.6900             3.6460              72             
2              [24576/50000]       3.6221              16.7400             3.6328              73             
2              [25600/50000]       3.5666              15.3800             3.6646              74             
2              [26624/50000]       3.5721              16.6600             3.6465              75             
2              [27648/50000]       3.5987              16.5900             3.6181              76             
2              [28672/50000]       3.5529              17.1400             3.6402              77             
2              [29696/50000]       3.5558              16.1500             3.6623              78             
2              [30720/50000]       3.5682              16.5000             3.6412              79             
2              [31744/50000]       3.4928              16.0300             3.6248              80             
2              [32768/50000]       3.6150              16.3700             3.6386              81             
2              [33792/50000]       3.5989              16.7800             3.6294              82             
2              [34816/50000]       3.5365              17.2600             3.6251              83             
2              [35840/50000]       3.5307              17.6000             3.6118              84             
2              [36864/50000]       3.5052              18.4800             3.5354              85             
2              [37888/50000]       3.5212              16.9500             3.6178              86             
2              [38912/50000]       3.5013              18.4800             3.5522              87             
2              [39936/50000]       3.4268              18.3000             3.5633              88             
2              [40960/50000]       3.6189              17.9800             3.5367              89             
2              [41984/50000]       3.4295              19.5100             3.4860              90             
2              [43008/50000]       3.4146              18.6500             3.4932              91             
2              [44032/50000]       3.4822              17.6000             3.5481              92             
2              [45056/50000]       3.5248              18.1100             3.5648              93             
2              [46080/50000]       3.4517              17.6500             3.5412              94             
2              [47104/50000]       3.4278              17.7200             3.5656              95             
2              [48128/50000]       3.4963              18.1600             3.5862              96             
2              [49152/50000]       3.5690              16.2500             3.5930              97             
2              [41552/50000]       3.5041              17.0800             3.5987              98             
3              [1024/50000]        3.4681              17.5000             3.6214              99             
3              [2048/50000]        3.4319              16.7700             3.6122              100            
3              [3072/50000]        3.4794              17.5200             3.5885              101            
3              [4096/50000]        3.3883              18.8200             3.5595              102            
3              [5120/50000]        3.3842              18.0600             3.5077              103            
3              [6144/50000]        3.3717              19.8900             3.4313              104            
3              [7168/50000]        3.2216              18.5100             3.4922              105            
3              [8192/50000]        3.3433              18.4500             3.5370              106            
3              [9216/50000]        3.3273              17.4600             3.5201              107            
3              [10240/50000]       3.4015              19.1100             3.5448              108            
3              [11264/50000]       3.4294              18.9900             3.4634              109            
3              [12288/50000]       3.2493              19.2500             3.4646              110            
3              [13312/50000]       3.2850              18.9400             3.4815              111            
3              [14336/50000]       3.3144              17.8000             3.5496              112            
3              [15360/50000]       3.3571              16.2900             3.7006              113            
3              [16384/50000]       3.4663              17.5500             3.5903              114            
3              [17408/50000]       3.4108              16.7800             3.6337              115            
3              [18432/50000]       3.6162              17.4000             3.6012              116            
3              [19456/50000]       3.4756              18.0500             3.5543              117            
3              [20480/50000]       3.3961              16.6100             3.5928              118            
3              [21504/50000]       3.4111              18.3800             3.6285              119            
