Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [16384/50000]       3.6573              15.0500             3.7331              65             
2              [17408/50000]       3.6607              15.4500             3.7007              66             
2              [18432/50000]       3.6429              14.3600             3.7336              67             
2              [19456/50000]       3.6559              16.6500             3.6804              68             
2              [20480/50000]       3.6523              17.1500             3.6420              69             
2              [21504/50000]       3.5867              15.1500             3.6917              70             
2              [22528/50000]       3.5890              15.1600             3.6727              71             
2              [23552/50000]       3.6447              17.1500             3.6377              72             
2              [24576/50000]       3.5612              15.3900             3.6486              73             
2              [25600/50000]       3.6791              16.5500             3.6534              74             
2              [26624/50000]       3.6007              17.3100             3.6304              75             
2              [27648/50000]       3.5346              15.7000             3.6875              76             
2              [28672/50000]       3.6190              16.2700             3.7052              77             
2              [29696/50000]       3.5221              16.3500             3.6208              78             
2              [30720/50000]       3.6346              15.8900             3.6242              79             
2              [31744/50000]       3.5792              15.9500             3.6710              80             
2              [32768/50000]       3.6023              16.4200             3.6418              81             
2              [33792/50000]       3.5214              16.5800             3.6092              82             
2              [34816/50000]       3.4427              17.7900             3.5520              83             
2              [35840/50000]       3.5682              16.0100             3.6915              84             
2              [36864/50000]       3.6988              15.2800             3.7121              85             
2              [37888/50000]       3.5316              15.7900             3.7081              86             
2              [38912/50000]       3.6544              16.2000             3.7059              87             
2              [39936/50000]       3.6345              16.7300             3.6674              88             
2              [40960/50000]       3.6313              16.5100             3.6857              89             
2              [41984/50000]       3.7167              17.6700             3.5937              90             
2              [43008/50000]       3.5849              18.2700             3.5466              91             
2              [44032/50000]       3.4448              19.0000             3.5091              92             
2              [45056/50000]       3.4531              18.0400             3.5562              93             
2              [46080/50000]       3.4135              18.6400             3.5186              94             
2              [47104/50000]       3.5399              17.0300             3.5686              95             
2              [48128/50000]       3.4835              17.2600             3.5622              96             
2              [49152/50000]       3.5174              16.8800             3.6326              97             
2              [41552/50000]       3.5778              17.4100             3.5797              98             
3              [1024/50000]        3.4040              17.6800             3.5636              99             
3              [2048/50000]        3.4238              18.9100             3.5060              100            
3              [3072/50000]        3.3751              17.0700             3.5653              101            
3              [4096/50000]        3.4543              18.3900             3.5523              102            
3              [5120/50000]        3.3788              17.2000             3.5826              103            
3              [6144/50000]        3.4961              18.5100             3.5857              104            
3              [7168/50000]        3.4665              19.1200             3.4555              105            
3              [8192/50000]        3.3228              19.8500             3.4579              106            
3              [9216/50000]        3.3805              18.2100             3.4798              107            
3              [10240/50000]       3.3635              20.6600             3.4693              108            
3              [11264/50000]       3.3280              17.5400             3.5316              109            
3              [12288/50000]       3.4586              17.3700             3.5941              110            
3              [13312/50000]       3.4894              17.9200             3.5266              111            
3              [14336/50000]       3.4721              19.6000             3.4855              112            
3              [15360/50000]       3.2271              19.4200             3.4671              113            
3              [16384/50000]       3.3833              19.3500             3.4791              114            
3              [17408/50000]       3.2927              19.1000             3.5245              115            
3              [18432/50000]       3.3796              16.6900             3.6003              116            
3              [19456/50000]       3.5194              18.2300             3.5605              117            
3              [20480/50000]       3.4804              16.5300             3.5851              118            
3              [21504/50000]       3.4427              18.4500             3.5199              119            
3              [22528/50000]       3.4117              20.0800             3.4239              120            
3              [23552/50000]       3.2735              20.9800             3.3725              121            
3              [24576/50000]       3.2419              21.0100             3.3801              122            
3              [25600/50000]       3.2586              20.4900             3.4083              123            
3              [26624/50000]       3.1825              19.3100             3.4877              124            
3              [27648/50000]       3.2424              18.2500             3.5671              125            
3              [28672/50000]       3.3660              15.4600             3.7298              126            
3              [29696/50000]       3.5754              17.3800             3.6482              127            
3              [30720/50000]       3.4253              17.0600             3.7216              128            
3              [31744/50000]       3.5951              15.6500             3.6522              129            
3              [32768/50000]       3.5790              17.5800             3.6669              130            
3              [33792/50000]       3.5944              17.8800             3.5659              131            
3              [34816/50000]       3.5021              19.9200             3.4708              132            
3              [35840/50000]       3.3193              20.2500             3.4400              133            
3              [36864/50000]       3.2877              21.6900             3.3489              134            
3              [37888/50000]       3.2501              20.8200             3.3706              135            
3              [38912/50000]       3.2229              20.3800             3.3917              136            
3              [39936/50000]       3.2116              19.4000             3.4465              137            
3              [40960/50000]       3.3663              18.2700             3.5183              138            
3              [41984/50000]       3.4716              18.3300             3.5715              139            
