Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6143              2.7200              6.2148              1              
1              [2048/50000]        6.2301              1.0100              11.3559             2              
1              [3072/50000]        11.5274             1.6100              12.4458             3              
1              [4096/50000]        12.3633             1.4800              13.5212             4              
1              [5120/50000]        13.2997             1.2200              12.6807             5              
1              [6144/50000]        13.0395             1.9800              10.7224             6              
1              [7168/50000]        10.5914             1.5500              9.4688              7              
1              [8192/50000]        9.1165              1.5800              9.3626              8              
1              [9216/50000]        9.5218              1.4100              8.5930              9              
1              [10240/50000]       8.6331              3.1200              7.2837              10             
1              [11264/50000]       7.2144              2.4600              6.3369              11             
1              [12288/50000]       6.3341              4.1100              5.6572              12             
1              [13312/50000]       5.7132              3.8600              5.2707              13             
1              [14336/50000]       5.1179              5.9100              4.9795              14             
1              [15360/50000]       4.9342              6.4900              4.8027              15             
1              [16384/50000]       4.8165              6.3800              4.6881              16             
1              [17408/50000]       4.7662              6.6400              4.5979              17             
1              [18432/50000]       4.5656              8.8600              4.5048              18             
1              [19456/50000]       4.5217              8.9200              4.4320              19             
1              [20480/50000]       4.4781              9.1100              4.3769              20             
1              [21504/50000]       4.3662              8.9500              4.3268              21             
1              [22528/50000]       4.3131              9.5500              4.2889              22             
1              [23552/50000]       4.2809              9.5900              4.2600              23             
1              [24576/50000]       4.1956              9.9600              4.2267              24             
1              [25600/50000]       4.2545              9.5100              4.1928              25             
1              [26624/50000]       4.2023              10.4500             4.1663              26             
1              [27648/50000]       4.1703              11.0400             4.1167              27             
1              [28672/50000]       4.0992              11.1300             4.0975              28             
1              [29696/50000]       4.0277              10.6800             4.0822              29             
1              [30720/50000]       4.0608              12.7700             4.0517              30             
1              [31744/50000]       4.0524              12.2000             4.0418              31             
1              [32768/50000]       4.0665              10.9900             4.0469              32             
1              [33792/50000]       4.1343              12.3500             4.0312              33             
1              [34816/50000]       4.0274              12.5200             3.9791              34             
1              [35840/50000]       3.9238              12.2200             3.9652              35             
1              [36864/50000]       4.0004              12.7300             3.9325              36             
1              [37888/50000]       3.9199              11.9600             3.9271              37             
1              [38912/50000]       3.8553              13.5200             3.9121              38             
1              [39936/50000]       3.9076              12.2100             3.9272              39             
1              [40960/50000]       3.9087              12.4700             3.8938              40             
1              [41984/50000]       3.9100              12.8300             3.8912              41             
1              [43008/50000]       3.9292              13.0500             3.8692              42             
1              [44032/50000]       3.9018              13.2400             3.8487              43             
1              [45056/50000]       3.8758              13.7900             3.8499              44             
1              [46080/50000]       3.8621              14.0400             3.8126              45             
1              [47104/50000]       3.7723              13.7600             3.8090              46             
1              [48128/50000]       3.7464              13.7200             3.8195              47             
1              [49152/50000]       3.7683              15.1700             3.7822              48             
1              [41552/50000]       3.7586              14.2600             3.7996              49             
2              [1024/50000]        3.7720              14.3600             3.7831              50             
2              [2048/50000]        3.6995              14.2400             3.7732              51             
2              [3072/50000]        3.6833              15.2000             3.7637              52             
2              [4096/50000]        3.7119              13.4500             3.7789              53             
2              [5120/50000]        3.6735              15.0400             3.7654              54             
2              [6144/50000]        3.7075              12.9200             3.7886              55             
2              [7168/50000]        3.7635              13.2400             3.8870              56             
2              [8192/50000]        3.8045              13.9700             3.8003              57             
2              [9216/50000]        3.7293              15.5000             3.6943              58             
2              [10240/50000]       3.6509              16.5400             3.6849              59             
2              [11264/50000]       3.6123              15.8100             3.6801              60             
2              [12288/50000]       3.5372              15.3500             3.6980              61             
2              [13312/50000]       3.6170              15.1400             3.7114              62             
2              [14336/50000]       3.6397              13.8100             3.7823              63             
2              [15360/50000]       3.6926              11.8200             3.9109              64             
2              [16384/50000]       3.7835              13.7800             3.8612              65             
2              [17408/50000]       3.6703              15.1400             3.7691              66             
2              [18432/50000]       3.6764              16.1500             3.6946              67             
2              [19456/50000]       3.6206              16.7800             3.6402              68             
2              [20480/50000]       3.5114              16.0200             3.6745              69             
2              [21504/50000]       3.6707              15.6800             3.6751              70             
2              [22528/50000]       3.6175              17.0200             3.6217              71             
2              [23552/50000]       3.5197              16.9400             3.5925              72             
2              [24576/50000]       3.4793              18.3600             3.5620              73             
2              [25600/50000]       3.4869              15.8200             3.6529              74             
2              [26624/50000]       3.6544              15.8900             3.7110              75             
2              [27648/50000]       3.7045              16.1800             3.6294              76             
2              [28672/50000]       3.5244              15.9500             3.6526              77             
2              [29696/50000]       3.6407              17.0400             3.6308              78             
2              [30720/50000]       3.5719              17.3500             3.5765              79             
2              [31744/50000]       3.5201              15.7200             3.6238              80             
2              [32768/50000]       3.5033              15.4800             3.6942              81             
2              [33792/50000]       3.6155              16.9400             3.6741              82             
2              [34816/50000]       3.7742              16.3900             3.6490              83             
2              [35840/50000]       3.4972              16.3800             3.5949              84             
2              [36864/50000]       3.5124              17.0200             3.5903              85             
2              [37888/50000]       3.4704              18.4100             3.5357              86             
2              [38912/50000]       3.4553              16.8500             3.5850              87             
2              [39936/50000]       3.5187              15.8400             3.6290              88             
2              [40960/50000]       3.6161              17.5200             3.5563              89             
2              [41984/50000]       3.4978              17.1200             3.5875              90             
2              [43008/50000]       3.5262              16.5500             3.6521              91             
2              [44032/50000]       3.5865              16.4800             3.6258              92             
2              [45056/50000]       3.6055              17.2900             3.6108              93             
2              [46080/50000]       3.6011              17.7800             3.5464              94             
2              [47104/50000]       3.4397              19.7300             3.4863              95             
2              [48128/50000]       3.3478              18.9300             3.4507              96             
2              [49152/50000]       3.3457              20.4600             3.4377              97             
2              [41552/50000]       3.4471              18.1000             3.5401              98             
3              [1024/50000]        3.3490              18.8100             3.5717              99             
3              [2048/50000]        3.3693              19.2100             3.4673              100            
3              [3072/50000]        3.2679              20.1000             3.4299              101            
3              [4096/50000]        3.2350              19.6400             3.4543              102            
3              [5120/50000]        3.3429              19.1200             3.4561              103            
3              [6144/50000]        3.2659              17.9400             3.5562              104            
3              [7168/50000]        3.3101              18.7800             3.5374              105            
3              [8192/50000]        3.3390              15.3400             3.6741              106            
3              [9216/50000]        3.4948              14.1600             3.9000              107            
3              [10240/50000]       3.7407              16.1700             3.7392              108            
3              [11264/50000]       3.7023              16.4100             3.6008              109            
