Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6112              2.7100              5.6440              1              
1              [2048/50000]        5.6882              1.0000              10.3828             2              
1              [3072/50000]        10.4100             1.8600              11.6125             3              
1              [4096/50000]        11.6291             1.7100              11.0506             4              
1              [5120/50000]        11.2357             1.9800              10.4147             5              
1              [6144/50000]        10.5073             1.6000              7.9927              6              
1              [7168/50000]        8.1922              2.4500              7.0192              7              
1              [8192/50000]        6.9111              1.8000              6.3694              8              
1              [9216/50000]        6.3178              2.6000              5.5517              9              
1              [10240/50000]       5.4635              4.9400              5.2254              10             
1              [11264/50000]       5.1711              3.9900              4.9681              11             
1              [12288/50000]       5.0050              5.4600              4.7539              12             
1              [13312/50000]       4.7861              7.3300              4.6076              13             
1              [14336/50000]       4.7462              7.3800              4.5050              14             
1              [15360/50000]       4.4965              9.0600              4.4223              15             
1              [16384/50000]       4.4875              8.2700              4.3645              16             
1              [17408/50000]       4.2733              8.2900              4.3232              17             
1              [18432/50000]       4.2644              8.7500              4.2856              18             
1              [19456/50000]       4.3335              9.5500              4.2455              19             
1              [20480/50000]       4.2567              10.0400             4.1761              20             
1              [21504/50000]       4.2144              9.9900              4.1436              21             
1              [22528/50000]       4.1381              9.9900              4.0947              22             
1              [23552/50000]       4.0816              11.2800             4.0622              23             
1              [24576/50000]       4.0437              10.9700             4.0544              24             
1              [25600/50000]       4.0980              10.4100             4.0409              25             
1              [26624/50000]       4.0102              10.8200             3.9971              26             
1              [27648/50000]       3.9280              11.8800             3.9730              27             
1              [28672/50000]       3.9798              11.7800             3.9369              28             
1              [29696/50000]       3.8813              11.8600             3.9269              29             
1              [30720/50000]       3.9376              12.0300             3.9266              30             
1              [31744/50000]       3.9139              10.8900             3.9143              31             
1              [32768/50000]       3.9542              13.1700             3.9181              32             
1              [33792/50000]       3.9652              11.9400             3.8845              33             
1              [34816/50000]       3.9157              10.7900             3.9091              34             
1              [35840/50000]       3.9079              11.7000             3.9181              35             
1              [36864/50000]       3.8416              12.4900             3.8658              36             
1              [37888/50000]       3.8892              12.7800             3.8518              37             
1              [38912/50000]       3.8355              13.5900             3.8384              38             
1              [39936/50000]       3.8680              13.4800             3.7995              39             
1              [40960/50000]       3.8433              14.5300             3.7902              40             
1              [41984/50000]       3.7591              14.0100             3.7755              41             
1              [43008/50000]       3.8175              13.9700             3.7841              42             
1              [44032/50000]       3.7284              14.2000             3.7812              43             
1              [45056/50000]       3.7615              13.7100             3.8228              44             
1              [46080/50000]       3.8564              14.0900             3.7656              45             
1              [47104/50000]       3.7839              12.6600             3.8064              46             
1              [48128/50000]       3.8171              14.0000             3.7782              47             
1              [49152/50000]       3.8136              14.4600             3.7532              48             
1              [41552/50000]       3.7714              13.4300             3.7449              49             
2              [1024/50000]        3.6673              14.4700             3.7562              50             
2              [2048/50000]        3.6532              15.1900             3.7186              51             
2              [3072/50000]        3.5929              13.4700             3.7446              52             
2              [4096/50000]        3.6661              14.7200             3.7221              53             
2              [5120/50000]        3.6334              14.7500             3.7284              54             
2              [6144/50000]        3.6545              14.7300             3.7160              55             
2              [7168/50000]        3.6464              14.4800             3.6991              56             
2              [8192/50000]        3.7227              15.7400             3.6833              57             
2              [9216/50000]        3.6140              17.1700             3.6182              58             
2              [10240/50000]       3.5656              16.0300             3.6757              59             
2              [11264/50000]       3.6739              14.6700             3.6730              60             
2              [12288/50000]       3.5529              13.9800             3.7198              61             
2              [13312/50000]       3.6197              15.0400             3.7243              62             
2              [14336/50000]       3.6355              15.4900             3.6973              63             
2              [15360/50000]       3.5657              15.4400             3.6616              64             
2              [16384/50000]       3.5927              15.1600             3.7009              65             
2              [17408/50000]       3.5348              16.1300             3.6282              66             
2              [18432/50000]       3.5374              15.0400             3.6967              67             
2              [19456/50000]       3.6478              15.2300             3.7609              68             
2              [20480/50000]       3.6402              15.4300             3.7062              69             
2              [21504/50000]       3.4925              14.0800             3.7608              70             
2              [22528/50000]       3.6134              16.1800             3.6928              71             
2              [23552/50000]       3.6151              15.9500             3.6171              72             
2              [24576/50000]       3.5002              11.9800             3.8398              73             
2              [25600/50000]       3.7375              12.1000             3.9975              74             
2              [26624/50000]       3.9754              15.7000             3.7388              75             
2              [27648/50000]       3.6323              17.3000             3.6345              76             
2              [28672/50000]       3.4649              17.0700             3.5876              77             
2              [29696/50000]       3.5373              18.5300             3.5607              78             
2              [30720/50000]       3.4751              18.0000             3.5375              79             
2              [31744/50000]       3.5428              18.0100             3.5669              80             
2              [32768/50000]       3.4200              18.1300             3.5575              81             
2              [33792/50000]       3.4842              17.5900             3.6187              82             
2              [34816/50000]       3.5115              15.9000             3.6169              83             
2              [35840/50000]       3.5675              16.8800             3.6141              84             
2              [36864/50000]       3.6061              17.5300             3.5405              85             
2              [37888/50000]       3.5169              18.8800             3.5081              86             
2              [38912/50000]       3.4445              19.4900             3.4599              87             
2              [39936/50000]       3.3455              18.0100             3.5238              88             
2              [40960/50000]       3.5219              18.0400             3.5623              89             
2              [41984/50000]       3.4316              19.2000             3.4807              90             
2              [43008/50000]       3.4069              18.2400             3.5464              91             
2              [44032/50000]       3.4764              17.9200             3.5562              92             
2              [45056/50000]       3.4791              17.0900             3.5600              93             
2              [46080/50000]       3.5325              17.7300             3.5546              94             
2              [47104/50000]       3.4688              16.9300             3.5750              95             
2              [48128/50000]       3.4704              18.8600             3.5363              96             
2              [49152/50000]       3.4675              18.4800             3.5280              97             
2              [41552/50000]       3.5118              17.5000             3.5850              98             
3              [1024/50000]        3.4635              18.1200             3.5311              99             
3              [2048/50000]        3.3602              18.5900             3.4894              100            
3              [3072/50000]        3.2773              19.3700             3.4783              101            
3              [4096/50000]        3.3535              18.1000             3.4899              102            
3              [5120/50000]        3.3501              18.9200             3.5402              103            
3              [6144/50000]        3.3162              20.3600             3.4396              104            
3              [7168/50000]        3.2299              17.8900             3.5427              105            
3              [8192/50000]        3.4155              19.1100             3.5156              106            
3              [9216/50000]        3.4069              19.6400             3.4503              107            
3              [10240/50000]       3.2083              20.2500             3.4209              108            
3              [11264/50000]       3.2875              20.5500             3.4091              109            
3              [12288/50000]       3.1856              19.4700             3.5112              110            
3              [13312/50000]       3.2647              18.7000             3.5072              111            
3              [14336/50000]       3.4254              19.0700             3.5203              112            
3              [15360/50000]       3.4149              19.4100             3.4330              113            
3              [16384/50000]       3.2912              19.9500             3.4347              114            
3              [17408/50000]       3.2066              20.0000             3.4266              115            
3              [18432/50000]       3.2444              20.3500             3.4201              116            
3              [19456/50000]       3.2692              20.6800             3.4083              117            
3              [20480/50000]       3.2536              20.2300             3.4175              118            
3              [21504/50000]       3.2784              21.0900             3.3812              119            
3              [22528/50000]       3.1793              20.7300             3.3901              120            
3              [23552/50000]       3.2029              20.1000             3.4180              121            
3              [24576/50000]       3.2672              17.9400             3.5208              122            
3              [25600/50000]       3.3047              19.4800             3.5449              123            
3              [26624/50000]       3.3039              18.7000             3.5264              124            
3              [27648/50000]       3.3629              19.4000             3.4879              125            
3              [28672/50000]       3.3233              18.3000             3.5015              126            
3              [29696/50000]       3.4130              20.2600             3.4734              127            
3              [30720/50000]       3.2528              20.2300             3.4021              128            
3              [31744/50000]       3.2431              20.6800             3.3995              129            
3              [32768/50000]       3.2523              19.3100             3.4473              130            
3              [33792/50000]       3.3232              19.5700             3.4665              131            
3              [34816/50000]       3.2148              19.2700             3.4534              132            
3              [35840/50000]       3.2588              20.5400             3.4241              133            
3              [36864/50000]       3.2366              19.8200             3.4399              134            
3              [37888/50000]       3.2914              19.5000             3.4768              135            
3              [38912/50000]       3.3350              19.8000             3.5507              136            
3              [39936/50000]       3.4359              17.8200             3.6334              137            
3              [40960/50000]       3.4476              18.7100             3.5889              138            
3              [41984/50000]       3.4748              18.2400             3.6181              139            
3              [43008/50000]       3.3886              17.4600             3.6015              140            
3              [44032/50000]       3.4363              17.7100             3.6512              141            
3              [45056/50000]       3.4500              18.3500             3.6059              142            
3              [46080/50000]       3.3573              19.6800             3.5518              143            
3              [47104/50000]       3.3341              17.8000             3.5577              144            
3              [48128/50000]       3.3661              19.2000             3.5454              145            
3              [49152/50000]       3.4595              20.3500             3.4384              146            
3              [41552/50000]       3.3495              21.0600             3.3922              147            
