Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6094              1.5700              6.6549              1              
1              [2048/50000]        6.8158              2.2000              10.6187             2              
1              [3072/50000]        10.6591             1.5000              9.4508              3              
1              [4096/50000]        8.9365              1.5700              11.1307             4              
1              [5120/50000]        10.9223             2.0200              8.4910              5              
1              [6144/50000]        8.2961              2.8300              7.0984              6              
1              [7168/50000]        7.0878              3.1800              6.2014              7              
1              [8192/50000]        6.2305              3.1400              5.5168              8              
1              [9216/50000]        5.7304              3.1200              5.3040              9              
1              [10240/50000]       5.3324              4.7700              5.0059              10             
1              [11264/50000]       4.9808              5.7900              4.6851              11             
1              [12288/50000]       4.7174              4.8000              4.5525              12             
1              [13312/50000]       4.6355              7.1200              4.4506              13             
1              [14336/50000]       4.4742              7.8900              4.3625              14             
1              [15360/50000]       4.3395              8.0400              4.3387              15             
1              [16384/50000]       4.3502              8.7000              4.2625              16             
1              [17408/50000]       4.2668              8.4000              4.2176              17             
1              [18432/50000]       4.2105              9.5500              4.1758              18             
1              [19456/50000]       4.1198              9.2700              4.1380              19             
1              [20480/50000]       4.1323              10.8400             4.1064              20             
1              [21504/50000]       4.0846              11.2500             4.0711              21             
1              [22528/50000]       4.0426              11.7100             4.0487              22             
1              [23552/50000]       4.0446              10.0200             4.0920              23             
1              [24576/50000]       4.1544              10.7200             4.0508              24             
1              [25600/50000]       4.0434              11.1500             4.0002              25             
1              [26624/50000]       4.0231              11.1300             4.0192              26             
1              [27648/50000]       4.0674              10.4000             4.0104              27             
1              [28672/50000]       4.0160              12.5200             3.9397              28             
1              [29696/50000]       3.9048              11.3600             3.9600              29             
1              [30720/50000]       3.9204              12.8600             3.9256              30             
1              [31744/50000]       3.9055              11.2900             3.9148              31             
1              [32768/50000]       3.8990              12.2900             3.9262              32             
1              [33792/50000]       3.9558              12.4000             3.9074              33             
1              [34816/50000]       3.8562              13.1100             3.8842              34             
1              [35840/50000]       3.8671              13.0300             3.8539              35             
1              [36864/50000]       3.8802              13.1600             3.8492              36             
1              [37888/50000]       3.8324              13.8300             3.8298              37             
1              [38912/50000]       3.8437              12.4500             3.8542              38             
1              [39936/50000]       3.8957              13.2100             3.8467              39             
1              [40960/50000]       3.8270              12.9100             3.8394              40             
1              [41984/50000]       3.7651              12.6000             3.8687              41             
1              [43008/50000]       3.9225              12.2900             3.8652              42             
1              [44032/50000]       3.8533              14.3300             3.7894              43             
1              [45056/50000]       3.8367              13.3100             3.8155              44             
1              [46080/50000]       3.8190              13.5800             3.7647              45             
1              [47104/50000]       3.7597              11.6700             3.9176              46             
1              [48128/50000]       3.9521              9.9800              3.9972              47             
1              [49152/50000]       3.9633              12.5900             3.9201              48             
1              [41552/50000]       3.8915              14.7900             3.7674              49             
2              [1024/50000]        3.6912              14.8500             3.7436              50             
2              [2048/50000]        3.6933              14.9900             3.7411              51             
2              [3072/50000]        3.6886              14.2300             3.7513              52             
2              [4096/50000]        3.6757              13.2200             3.7976              53             
2              [5120/50000]        3.7769              13.5600             3.8364              54             
2              [6144/50000]        3.7879              12.8400             3.7834              55             
2              [7168/50000]        3.6758              14.7200             3.7622              56             
2              [8192/50000]        3.7236              14.2700             3.7060              57             
2              [9216/50000]        3.6179              15.7500             3.6844              58             
2              [10240/50000]       3.6040              14.9400             3.7309              59             
2              [11264/50000]       3.6824              15.1100             3.7056              60             
2              [12288/50000]       3.5913              15.8100             3.6464              61             
2              [13312/50000]       3.5505              15.0400             3.7050              62             
2              [14336/50000]       3.6667              15.8900             3.6536              63             
2              [15360/50000]       3.5409              16.0800             3.6365              64             
2              [16384/50000]       3.5920              16.2900             3.6481              65             
2              [17408/50000]       3.5774              16.6400             3.6212              66             
2              [18432/50000]       3.5351              16.4300             3.6398              67             
2              [19456/50000]       3.5778              16.6800             3.6135              68             
2              [20480/50000]       3.5388              15.3400             3.7059              69             
2              [21504/50000]       3.5929              15.2700             3.7237              70             
2              [22528/50000]       3.6902              15.4500             3.7389              71             
2              [23552/50000]       3.5911              14.1200             3.6914              72             
2              [24576/50000]       3.6103              15.3700             3.6772              73             
2              [25600/50000]       3.5241              16.9200             3.6106              74             
2              [26624/50000]       3.5230              18.1900             3.5840              75             
2              [27648/50000]       3.4662              17.3400             3.5953              76             
2              [28672/50000]       3.5566              16.1000             3.6214              77             
2              [29696/50000]       3.4808              17.2900             3.6078              78             
2              [30720/50000]       3.4665              17.5600             3.5698              79             
2              [31744/50000]       3.5206              17.8700             3.5178              80             
2              [32768/50000]       3.4997              16.7800             3.5446              81             
2              [33792/50000]       3.4292              17.2400             3.5741              82             
2              [34816/50000]       3.4883              18.1200             3.6006              83             
2              [35840/50000]       3.4787              19.0100             3.5035              84             
2              [36864/50000]       3.4295              18.3600             3.4867              85             
2              [37888/50000]       3.3930              17.2800             3.5496              86             
2              [38912/50000]       3.5522              16.3200             3.6525              87             
2              [39936/50000]       3.6732              17.3900             3.5891              88             
2              [40960/50000]       3.4742              17.8500             3.5362              89             
2              [41984/50000]       3.4115              18.3400             3.4656              90             
2              [43008/50000]       3.3479              19.9000             3.4397              91             
2              [44032/50000]       3.3421              18.5000             3.4549              92             
2              [45056/50000]       3.3430              18.7000             3.4986              93             
2              [46080/50000]       3.4337              18.7700             3.4730              94             
2              [47104/50000]       3.3816              17.9700             3.5362              95             
2              [48128/50000]       3.4796              19.2300             3.4919              96             
2              [49152/50000]       3.4424              18.9200             3.5125              97             
2              [41552/50000]       3.4192              18.0100             3.5040              98             
3              [1024/50000]        3.2679              19.0700             3.4989              99             
3              [2048/50000]        3.3706              19.2600             3.4705              100            
3              [3072/50000]        3.3607              18.1400             3.5377              101            
3              [4096/50000]        3.3483              19.7400             3.4694              102            
3              [5120/50000]        3.2978              17.9900             3.5378              103            
3              [6144/50000]        3.4310              16.7700             3.5925              104            
3              [7168/50000]        3.3847              16.1500             3.6289              105            
3              [8192/50000]        3.4757              17.2000             3.6465              106            
3              [9216/50000]        3.4688              18.7400             3.5374              107            
3              [10240/50000]       3.4611              18.2100             3.5018              108            
3              [11264/50000]       3.2439              18.9500             3.5059              109            
3              [12288/50000]       3.4104              20.2700             3.4361              110            
3              [13312/50000]       3.1839              19.3200             3.4047              111            
3              [14336/50000]       3.3364              20.3200             3.4110              112            
3              [15360/50000]       3.2422              20.2600             3.4202              113            
3              [16384/50000]       3.2070              19.8200             3.4266              114            
3              [17408/50000]       3.2656              19.1100             3.5148              115            
3              [18432/50000]       3.3543              18.4600             3.5170              116            
3              [19456/50000]       3.2893              18.5500             3.5038              117            
3              [20480/50000]       3.1894              19.1300             3.4597              118            
3              [21504/50000]       3.3022              19.9600             3.4607              119            
