Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6089              3.1600              5.5599              1              
1              [2048/50000]        5.6476              1.5100              9.4969              2              
1              [3072/50000]        9.3057              1.7400              10.7673             3              
1              [4096/50000]        10.1711             1.2700              10.3535             4              
1              [5120/50000]        10.2307             2.5300              8.6893              5              
1              [6144/50000]        8.3881              2.6900              7.0146              6              
1              [7168/50000]        7.1980              4.1000              5.6258              7              
1              [8192/50000]        5.5296              3.3800              5.0589              8              
1              [9216/50000]        5.0257              6.1200              4.7264              9              
1              [10240/50000]       4.7931              7.5700              4.5305              10             
1              [11264/50000]       4.5678              7.5700              4.4165              11             
1              [12288/50000]       4.3880              8.0300              4.3522              12             
1              [13312/50000]       4.3878              7.2100              4.3058              13             
1              [14336/50000]       4.3108              6.9400              4.2590              14             
1              [15360/50000]       4.2409              9.3600              4.2221              15             
1              [16384/50000]       4.1552              8.3200              4.1931              16             
1              [17408/50000]       4.2068              8.5400              4.1714              17             
1              [18432/50000]       4.1839              9.2400              4.1398              18             
1              [19456/50000]       4.0984              11.0000             4.0726              19             
1              [20480/50000]       4.0595              10.7700             4.0429              20             
1              [21504/50000]       3.9864              10.0500             4.0308              21             
1              [22528/50000]       4.0879              10.3700             4.0146              22             
1              [23552/50000]       4.0299              10.6400             4.0101              23             
1              [24576/50000]       3.9855              11.4400             4.0083              24             
1              [25600/50000]       4.0462              10.9600             3.9919              25             
1              [26624/50000]       3.9970              10.4600             3.9540              26             
1              [27648/50000]       3.9737              11.7900             3.9643              27             
1              [28672/50000]       4.0049              10.9800             3.9386              28             
1              [29696/50000]       3.8996              11.2500             3.9350              29             
1              [30720/50000]       3.9436              10.1800             3.9559              30             
1              [31744/50000]       3.8913              12.4000             3.8799              31             
1              [32768/50000]       3.8431              12.3000             3.8750              32             
1              [33792/50000]       3.8873              13.1400             3.8422              33             
1              [34816/50000]       3.8138              12.3700             3.8612              34             
1              [35840/50000]       3.8260              12.9500             3.8458              35             
1              [36864/50000]       3.8254              11.1200             3.8916              36             
1              [37888/50000]       3.8886              11.6100             3.9125              37             
1              [38912/50000]       3.8808              13.2000             3.8537              38             
1              [39936/50000]       3.8418              13.2100             3.8726              39             
1              [40960/50000]       3.8996              13.9100             3.8315              40             
1              [41984/50000]       3.7881              11.4900             3.8958              41             
1              [43008/50000]       3.9113              12.4300             3.8509              42             
1              [44032/50000]       3.8785              14.0500             3.8301              43             
1              [45056/50000]       3.7629              14.3100             3.7393              44             
1              [46080/50000]       3.7613              15.2800             3.7138              45             
1              [47104/50000]       3.6568              15.7400             3.7273              46             
1              [48128/50000]       3.7518              14.7600             3.7227              47             
1              [49152/50000]       3.6955              15.9300             3.6865              48             
1              [41552/50000]       3.6005              15.9200             3.6790              49             
2              [1024/50000]        3.6058              15.2100             3.7204              50             
2              [2048/50000]        3.6219              15.4600             3.6987              51             
2              [3072/50000]        3.6801              13.9700             3.7632              52             
2              [4096/50000]        3.6570              14.4400             3.7612              53             
2              [5120/50000]        3.6294              14.6500             3.7521              54             
2              [6144/50000]        3.7175              15.4900             3.7711              55             
2              [7168/50000]        3.6658              14.8900             3.6905              56             
2              [8192/50000]        3.5675              17.2800             3.6055              57             
2              [9216/50000]        3.4855              16.7000             3.5996              58             
2              [10240/50000]       3.5095              15.4300             3.6398              59             
2              [11264/50000]       3.4999              14.6500             3.7409              60             
2              [12288/50000]       3.6032              15.0800             3.6935              61             
2              [13312/50000]       3.5699              15.0500             3.6798              62             
2              [14336/50000]       3.5606              15.5000             3.6513              63             
2              [15360/50000]       3.6381              13.9100             3.7640              64             
2              [16384/50000]       3.6940              15.1200             3.8116              65             
2              [17408/50000]       3.7376              14.6900             3.6805              66             
2              [18432/50000]       3.5522              16.6000             3.6137              67             
2              [19456/50000]       3.5154              16.4700             3.6044              68             
2              [20480/50000]       3.5278              17.0600             3.5869              69             
2              [21504/50000]       3.5294              18.0500             3.5680              70             
2              [22528/50000]       3.4996              15.8300             3.6285              71             
2              [23552/50000]       3.5235              15.9300             3.6524              72             
2              [24576/50000]       3.6283              16.1900             3.6402              73             
2              [25600/50000]       3.6415              16.6900             3.6185              74             
2              [26624/50000]       3.5518              15.7200             3.6571              75             
2              [27648/50000]       3.5475              17.5000             3.5785              76             
2              [28672/50000]       3.4844              16.3200             3.5965              77             
2              [29696/50000]       3.5470              17.2700             3.6154              78             
2              [30720/50000]       3.6149              17.8200             3.5085              79             
2              [31744/50000]       3.4462              17.8000             3.5455              80             
2              [32768/50000]       3.4339              18.3800             3.5620              81             
2              [33792/50000]       3.5142              18.4100             3.5599              82             
2              [34816/50000]       3.5044              17.4800             3.5618              83             
2              [35840/50000]       3.5195              16.3800             3.6158              84             
2              [36864/50000]       3.6596              17.0900             3.5737              85             
2              [37888/50000]       3.5945              18.0200             3.5281              86             
2              [38912/50000]       3.5246              19.3100             3.4890              87             
2              [39936/50000]       3.4072              20.1200             3.4449              88             
2              [40960/50000]       3.3786              18.7200             3.4670              89             
2              [41984/50000]       3.3563              19.2400             3.4772              90             
2              [43008/50000]       3.4274              19.3100             3.4610              91             
2              [44032/50000]       3.3693              18.6400             3.5368              92             
2              [45056/50000]       3.4000              16.7800             3.6065              93             
2              [46080/50000]       3.5101              16.4200             3.6438              94             
2              [47104/50000]       3.5456              18.7800             3.5307              95             
2              [48128/50000]       3.4121              17.2600             3.5494              96             
2              [49152/50000]       3.4706              18.8800             3.5268              97             
2              [41552/50000]       3.3861              19.4900             3.4875              98             
3              [1024/50000]        3.3392              19.3700             3.4467              99             
3              [2048/50000]        3.2779              19.1100             3.4735              100            
3              [3072/50000]        3.3143              17.9200             3.5749              101            
3              [4096/50000]        3.4389              17.3000             3.6250              102            
3              [5120/50000]        3.4676              19.9000             3.5030              103            
3              [6144/50000]        3.3665              19.9100             3.4232              104            
3              [7168/50000]        3.3284              21.2900             3.3764              105            
3              [8192/50000]        3.1746              21.3500             3.3618              106            
3              [9216/50000]        3.2341              20.9400             3.3705              107            
3              [10240/50000]       3.2291              19.9300             3.4495              108            
3              [11264/50000]       3.3025              18.2800             3.6370              109            
3              [12288/50000]       3.5396              17.4500             3.6402              110            
3              [13312/50000]       3.4247              18.1400             3.5278              111            
3              [14336/50000]       3.3716              19.7500             3.4779              112            
3              [15360/50000]       3.3357              20.2200             3.4048              113            
3              [16384/50000]       3.2398              20.3200             3.4323              114            
3              [17408/50000]       3.3462              18.5100             3.5616              115            
3              [18432/50000]       3.3892              17.9500             3.6378              116            
3              [19456/50000]       3.4994              18.7300             3.4929              117            
3              [20480/50000]       3.2957              19.2200             3.4652              118            
3              [21504/50000]       3.3125              20.2900             3.3921              119            
3              [22528/50000]       3.2315              20.7800             3.4082              120            
3              [23552/50000]       3.2648              20.5500             3.4035              121            
3              [24576/50000]       3.2409              21.1700             3.4061              122            
3              [25600/50000]       3.2042              20.6000             3.4139              123            
3              [26624/50000]       3.2244              20.1500             3.4325              124            
3              [27648/50000]       3.3347              20.7000             3.4171              125            
3              [28672/50000]       3.2336              21.2900             3.3917              126            
3              [29696/50000]       3.2688              22.6500             3.2977              127            
3              [30720/50000]       3.2747              21.4200             3.3327              128            
3              [31744/50000]       3.2192              21.9100             3.3352              129            
3              [32768/50000]       3.1788              21.6800             3.3698              130            
3              [33792/50000]       3.2825              19.0100             3.5203              131            
3              [34816/50000]       3.3304              19.5200             3.4808              132            
3              [35840/50000]       3.2980              20.6400             3.4132              133            
3              [36864/50000]       3.1954              21.1800             3.3731              134            
3              [37888/50000]       3.1840              21.0600             3.3745              135            
3              [38912/50000]       3.2451              21.1500             3.3809              136            
3              [39936/50000]       3.1524              21.5000             3.3814              137            
3              [40960/50000]       3.1584              21.7300             3.3397              138            
3              [41984/50000]       3.1651              20.7500             3.4507              139            
3              [43008/50000]       3.4304              20.8800             3.3740              140            
3              [44032/50000]       3.1989              23.1300             3.2705              141            
3              [45056/50000]       3.1353              23.5800             3.2766              142            
3              [46080/50000]       3.0750              22.0900             3.3219              143            
3              [47104/50000]       3.1441              22.1700             3.3618              144            
3              [48128/50000]       3.2573              21.1300             3.3880              145            
3              [49152/50000]       3.1574              23.1300             3.2820              146            
3              [41552/50000]       3.1394              21.5800             3.3217              147            
4              [1024/50000]        3.0088              22.8600             3.2702              148            
4              [2048/50000]        3.0104              23.2600             3.2882              149            
4              [3072/50000]        2.9880              22.7900             3.2947              150            
4              [4096/50000]        2.9804              23.5200             3.2636              151            
4              [5120/50000]        3.0698              21.2700             3.3110              152            
4              [6144/50000]        3.0191              20.9000             3.4140              153            
4              [7168/50000]        3.1853              22.4800             3.4229              154            
4              [8192/50000]        3.1688              22.0900             3.3358              155            
4              [9216/50000]        3.0481              23.1800             3.2951              156            
4              [10240/50000]       3.0403              22.4400             3.3012              157            
4              [11264/50000]       3.0472              22.3400             3.3546              158            
4              [12288/50000]       3.1470              19.0000             3.5027              159            
4              [13312/50000]       3.2224              20.4900             3.5202              160            
4              [14336/50000]       3.3611              18.7100             3.5571              161            
4              [15360/50000]       3.2973              21.4600             3.4459              162            
4              [16384/50000]       3.2627              21.2100             3.3837              163            
4              [17408/50000]       3.1834              19.9300             3.4352              164            
4              [18432/50000]       3.1957              17.4500             3.6612              165            
4              [19456/50000]       3.4390              19.2300             3.6009              166            
4              [20480/50000]       3.3723              21.2100             3.4815              167            
4              [21504/50000]       3.2365              21.3200             3.3484              168            
4              [22528/50000]       3.0745              22.2300             3.3457              169            
4              [23552/50000]       3.0653              22.5900             3.3459              170            
4              [24576/50000]       3.0675              22.5900             3.3517              171            
4              [25600/50000]       3.1243              22.6100             3.3002              172            
4              [26624/50000]       3.1042              21.7500             3.3477              173            
4              [27648/50000]       3.0724              18.0300             3.5495              174            
4              [28672/50000]       3.3593              20.5200             3.5439              175            
4              [29696/50000]       3.3065              19.5700             3.5120              176            
4              [30720/50000]       3.2388              21.4800             3.3936              177            
4              [31744/50000]       3.1824              22.5000             3.3264              178            
4              [32768/50000]       3.1236              22.6500             3.2972              179            
4              [33792/50000]       3.0843              22.4200             3.3384              180            
4              [34816/50000]       3.0902              22.3100             3.3357              181            
4              [35840/50000]       3.0423              24.1600             3.2644              182            
4              [36864/50000]       3.0224              24.4400             3.1866              183            
4              [37888/50000]       2.9319              24.4700             3.1696              184            
4              [38912/50000]       2.9705              24.9700             3.1700              185            
4              [39936/50000]       2.8691              23.7800             3.2302              186            
4              [40960/50000]       3.0182              24.7600             3.2213              187            
4              [41984/50000]       3.0303              23.8400             3.2122              188            
4              [43008/50000]       2.9764              23.4100             3.2872              189            
4              [44032/50000]       3.0631              21.6700             3.3316              190            
4              [45056/50000]       3.0182              21.8200             3.3618              191            
4              [46080/50000]       3.1231              22.6400             3.3216              192            
4              [47104/50000]       3.1672              22.7400             3.3266              193            
4              [48128/50000]       3.0747              22.0000             3.3810              194            
4              [49152/50000]       3.1140              22.8500             3.3400              195            
4              [41552/50000]       3.0679              21.6200             3.3391              196            
5              [1024/50000]        2.9943              22.6600             3.3454              197            
5              [2048/50000]        3.0801              21.0200             3.3699              198            
5              [3072/50000]        3.0109              20.8200             3.4993              199            
5              [4096/50000]        3.0628              19.2500             3.6084              200            
5              [5120/50000]        3.2117              20.3800             3.5706              201            
5              [6144/50000]        3.2816              20.5400             3.5319              202            
5              [7168/50000]        3.2184              20.6100             3.4450              203            
5              [8192/50000]        3.1375              21.1200             3.4462              204            
5              [9216/50000]        3.0639              21.3000             3.4222              205            
5              [10240/50000]       3.1676              21.0200             3.4289              206            
5              [11264/50000]       3.0585              22.2700             3.3673              207            
5              [12288/50000]       2.9849              24.0900             3.2746              208            
5              [13312/50000]       2.9310              24.2900             3.2346              209            
5              [14336/50000]       2.8137              23.9300             3.2638              210            
5              [15360/50000]       2.9035              22.6600             3.3626              211            
5              [16384/50000]       2.9394              23.0200             3.3223              212            
5              [17408/50000]       3.0333              22.7600             3.3727              213            
5              [18432/50000]       3.0347              21.5500             3.4332              214            
5              [19456/50000]       3.1403              20.3400             3.5544              215            
5              [20480/50000]       3.2461              20.4900             3.5176              216            
5              [21504/50000]       3.1960              21.5300             3.4361              217            
5              [22528/50000]       3.0762              21.0600             3.4595              218            
5              [23552/50000]       3.2594              21.4000             3.4932              219            
5              [24576/50000]       3.1404              21.7100             3.3408              220            
5              [25600/50000]       3.1023              23.8400             3.2670              221            
5              [26624/50000]       2.9610              24.4000             3.1990              222            
5              [27648/50000]       2.8494              24.7900             3.2046              223            
5              [28672/50000]       2.8607              25.6700             3.1608              224            
5              [29696/50000]       2.8791              25.6700             3.2239              225            
5              [30720/50000]       2.8534              22.9100             3.2721              226            
5              [31744/50000]       2.8683              23.9000             3.2930              227            
5              [32768/50000]       2.8961              24.4700             3.2119              228            
5              [33792/50000]       2.9343              25.1300             3.1997              229            
5              [34816/50000]       2.8625              25.0000             3.1771              230            
5              [35840/50000]       2.8135              23.1400             3.3180              231            
5              [36864/50000]       2.9104              23.3400             3.3346              232            
5              [37888/50000]       3.0916              23.0000             3.3087              233            
5              [38912/50000]       2.9711              24.8100             3.2304              234            
5              [39936/50000]       2.9026              24.3500             3.2257              235            
5              [40960/50000]       2.8305              25.4500             3.1890              236            
5              [41984/50000]       2.9153              23.9100             3.2476              237            
5              [43008/50000]       3.0238              23.6200             3.2891              238            
5              [44032/50000]       3.0241              24.0400             3.2640              239            
5              [45056/50000]       2.9538              24.9600             3.2323              240            
5              [46080/50000]       2.8881              23.0200             3.2467              241            
5              [47104/50000]       2.8702              24.3500             3.2490              242            
5              [48128/50000]       2.9842              24.6300             3.2048              243            
5              [49152/50000]       2.9761              24.7500             3.2053              244            
5              [41552/50000]       2.9042              24.8900             3.1886              245            
6              [1024/50000]        2.7479              23.5400             3.2404              246            
6              [2048/50000]        2.7554              24.4500             3.2734              247            
6              [3072/50000]        2.7838              25.3200             3.1658              248            
6              [4096/50000]        2.7761              24.6000             3.2657              249            
