Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6090              2.9600              5.2932              1              
1              [2048/50000]        5.2102              1.4000              9.1235              2              
1              [3072/50000]        9.3630              1.4900              9.4679              3              
1              [4096/50000]        9.4461              1.4100              8.9332              4              
1              [5120/50000]        9.0916              2.3500              6.8597              5              
1              [6144/50000]        6.8978              1.9400              6.7450              6              
1              [7168/50000]        6.9025              2.3400              6.8309              7              
1              [8192/50000]        6.7157              1.7400              5.8695              8              
1              [9216/50000]        5.7730              2.6500              5.5184              9              
1              [10240/50000]       5.3867              3.4300              5.0299              10             
1              [11264/50000]       5.0162              5.9700              4.7071              11             
1              [12288/50000]       4.7571              5.6700              4.5196              12             
1              [13312/50000]       4.4761              5.6800              4.4517              13             
1              [14336/50000]       4.4299              7.0900              4.3425              14             
1              [15360/50000]       4.3288              8.3100              4.2613              15             
1              [16384/50000]       4.3006              8.9100              4.1958              16             
1              [17408/50000]       4.2180              9.7300              4.1274              17             
1              [18432/50000]       4.1370              9.0300              4.0972              18             
1              [19456/50000]       4.0507              10.2000             4.0688              19             
1              [20480/50000]       4.0823              9.6700              4.0334              20             
1              [21504/50000]       4.0494              11.1100             4.0004              21             
1              [22528/50000]       4.0141              12.2100             3.9661              22             
1              [23552/50000]       3.9400              11.9600             3.9393              23             
1              [24576/50000]       3.9038              12.3400             3.9276              24             
1              [25600/50000]       3.9349              12.7300             3.8922              25             
1              [26624/50000]       3.9271              13.2500             3.8793              26             
1              [27648/50000]       3.8800              13.0600             3.8612              27             
1              [28672/50000]       3.8554              13.1000             3.8655              28             
1              [29696/50000]       3.8734              11.7400             3.8713              29             
1              [30720/50000]       3.8731              12.9600             3.8758              30             
1              [31744/50000]       3.8147              11.4700             3.8980              31             
1              [32768/50000]       3.9200              11.9600             3.8760              32             
1              [33792/50000]       3.8597              11.7700             3.8593              33             
1              [34816/50000]       3.8554              13.4200             3.8379              34             
1              [35840/50000]       3.8108              12.1800             3.8469              35             
1              [36864/50000]       3.7917              12.1300             3.8229              36             
1              [37888/50000]       3.8735              12.2300             3.8376              37             
1              [38912/50000]       3.7985              12.0200             3.8725              38             
1              [39936/50000]       3.8822              13.8800             3.8358              39             
1              [40960/50000]       3.7363              13.2500             3.7776              40             
1              [41984/50000]       3.7753              14.3000             3.7651              41             
1              [43008/50000]       3.7657              14.0200             3.7811              42             
1              [44032/50000]       3.7774              11.6600             3.8524              43             
1              [45056/50000]       3.8854              13.2400             3.8445              44             
1              [46080/50000]       3.8076              13.5200             3.8020              45             
1              [47104/50000]       3.7627              13.4800             3.7654              46             
1              [48128/50000]       3.7703              15.1600             3.7216              47             
1              [49152/50000]       3.7638              15.4800             3.7195              48             
1              [41552/50000]       3.7413              15.1100             3.7471              49             
2              [1024/50000]        3.6484              14.6700             3.7687              50             
2              [2048/50000]        3.6188              14.5300             3.7106              51             
2              [3072/50000]        3.6794              15.1300             3.7142              52             
2              [4096/50000]        3.6305              15.8400             3.6604              53             
2              [5120/50000]        3.5073              15.3200             3.6713              54             
2              [6144/50000]        3.6365              15.4600             3.6683              55             
2              [7168/50000]        3.5169              15.9500             3.6601              56             
