Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6109              2.3800              5.5032              1              
1              [2048/50000]        5.4871              1.5500              8.9494              2              
1              [3072/50000]        9.3542              2.1800              9.5441              3              
1              [4096/50000]        9.2913              2.9900              9.7025              4              
1              [5120/50000]        9.7685              1.7600              8.6642              5              
1              [6144/50000]        8.5197              2.2900              8.4116              6              
1              [7168/50000]        8.4601              1.0200              9.5208              7              
1              [8192/50000]        9.4406              1.4600              9.2570              8              
1              [9216/50000]        9.3057              1.1600              8.6063              9              
1              [10240/50000]       8.5538              2.5100              7.1019              10             
1              [11264/50000]       7.0667              2.4600              6.0133              11             
1              [12288/50000]       6.1663              3.9700              5.2817              12             
1              [13312/50000]       5.3013              4.7900              4.9261              13             
1              [14336/50000]       4.8129              5.0100              4.7744              14             
1              [15360/50000]       4.6839              7.4500              4.6134              15             
1              [16384/50000]       4.5716              7.4000              4.5205              16             
1              [17408/50000]       4.5275              7.7700              4.4750              17             
1              [18432/50000]       4.5498              8.1100              4.3944              18             
1              [19456/50000]       4.4142              9.2400              4.3407              19             
1              [20480/50000]       4.3798              9.3300              4.2881              20             
1              [21504/50000]       4.2909              10.3700             4.2455              21             
1              [22528/50000]       4.1793              10.8400             4.1964              22             
1              [23552/50000]       4.2178              8.7300              4.1839              23             
1              [24576/50000]       4.1953              10.2500             4.1482              24             
1              [25600/50000]       4.1270              11.0400             4.1105              25             
1              [26624/50000]       4.1420              11.4400             4.0728              26             
1              [27648/50000]       4.0174              11.6400             4.0414              27             
1              [28672/50000]       4.0317              10.8900             4.0319              28             
1              [29696/50000]       4.0227              12.3100             3.9850              29             
1              [30720/50000]       3.9817              12.1900             3.9737              30             
1              [31744/50000]       3.9724              12.3800             3.9361              31             
1              [32768/50000]       3.9245              11.6900             3.9447              32             
1              [33792/50000]       3.8908              11.0900             3.9456              33             
1              [34816/50000]       3.9365              12.7300             3.8968              34             
1              [35840/50000]       3.8764              12.8900             3.8780              35             
1              [36864/50000]       3.8348              13.5700             3.8371              36             
1              [37888/50000]       3.7915              13.0900             3.8326              37             
1              [38912/50000]       3.8722              13.9200             3.8367              38             
1              [39936/50000]       3.8961              12.1000             3.8841              39             
1              [40960/50000]       3.8800              13.6800             3.8195              40             
1              [41984/50000]       3.7963              13.1000             3.8101              41             
1              [43008/50000]       3.7986              13.9100             3.8122              42             
1              [44032/50000]       3.8238              13.1000             3.8538              43             
1              [45056/50000]       3.7473              13.6100             3.8206              44             
1              [46080/50000]       3.8371              14.1300             3.7758              45             
1              [47104/50000]       3.7727              15.6900             3.7419              46             
1              [48128/50000]       3.7083              14.7900             3.7534              47             
1              [49152/50000]       3.7417              14.1700             3.7584              48             
