Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6138              2.9600              6.0870              1              
1              [2048/50000]        6.2253              1.0100              11.1664             2              
1              [3072/50000]        11.2020             1.5500              14.6254             3              
1              [4096/50000]        14.7676             2.3500              13.0211             4              
1              [5120/50000]        13.2667             1.6400              9.7585              5              
1              [6144/50000]        9.8475              2.1400              7.2422              6              
1              [7168/50000]        7.0420              3.9500              6.6919              7              
1              [8192/50000]        6.5791              2.5000              6.0257              8              
1              [9216/50000]        6.1061              4.1000              5.2226              9              
1              [10240/50000]       5.2053              3.6000              4.9370              10             
1              [11264/50000]       4.8610              4.2400              4.7631              11             
1              [12288/50000]       4.8191              6.4200              4.6224              12             
1              [13312/50000]       4.6243              6.0100              4.4826              13             
1              [14336/50000]       4.3832              5.6200              4.4584              14             
1              [15360/50000]       4.4648              8.0500              4.4134              15             
1              [16384/50000]       4.3352              8.2200              4.3044              16             
1              [17408/50000]       4.2828              9.0700              4.2483              17             
1              [18432/50000]       4.1879              10.0400             4.2061              18             
1              [19456/50000]       4.1396              9.2400              4.1853              19             
1              [20480/50000]       4.3326              9.5900              4.1675              20             
1              [21504/50000]       4.1420              9.4900              4.1352              21             
1              [22528/50000]       4.1327              11.2500             4.1095              22             
1              [23552/50000]       4.0814              9.6500              4.0950              23             
1              [24576/50000]       4.0952              10.3200             4.0784              24             
1              [25600/50000]       4.1336              10.2900             4.0508              25             
1              [26624/50000]       4.0387              11.4700             4.0232              26             
1              [27648/50000]       4.0465              12.0200             3.9957              27             
1              [28672/50000]       3.9906              10.3300             4.0164              28             
1              [29696/50000]       4.0344              10.1800             4.0241              29             
1              [30720/50000]       3.9850              10.6900             4.0479              30             
1              [31744/50000]       4.0662              10.3900             4.0136              31             
1              [32768/50000]       4.0273              10.2700             4.0504              32             
1              [33792/50000]       4.0426              11.9300             3.9886              33             
1              [34816/50000]       3.9926              11.4300             3.9649              34             
1              [35840/50000]       3.9748              12.3900             3.9221              35             
1              [36864/50000]       3.9569              12.5200             3.8678              36             
1              [37888/50000]       3.7810              13.0200             3.8543              37             
1              [38912/50000]       3.8979              13.3000             3.8267              38             
1              [39936/50000]       3.8512              12.9200             3.8221              39             
1              [40960/50000]       3.7423              13.0200             3.8721              40             
1              [41984/50000]       3.8458              12.7500             3.9011              41             
1              [43008/50000]       3.8414              13.3400             3.8382              42             
1              [44032/50000]       3.9039              13.7200             3.8564              43             
1              [45056/50000]       3.8614              13.2000             3.8957              44             
1              [46080/50000]       3.9406              12.4100             3.8915              45             
1              [47104/50000]       3.8738              11.4100             3.9293              46             
1              [48128/50000]       3.8840              11.8800             3.9146              47             
1              [49152/50000]       3.9581              13.9900             3.7810              48             
1              [41552/50000]       3.7738              13.9300             3.7652              49             
2              [1024/50000]        3.6520              13.0500             3.7951              50             
2              [2048/50000]        3.7423              13.1700             3.8167              51             
2              [3072/50000]        3.6912              13.8800             3.8130              52             
2              [4096/50000]        3.7996              13.3700             3.7685              53             
2              [5120/50000]        3.6551              13.0200             3.7870              54             
2              [6144/50000]        3.7004              14.6300             3.7715              55             
2              [7168/50000]        3.7100              13.2400             3.8129              56             
2              [8192/50000]        3.6804              14.5800             3.7666              57             
2              [9216/50000]        3.7021              15.5100             3.7199              58             
2              [10240/50000]       3.6841              15.0100             3.7251              59             
2              [11264/50000]       3.5378              15.1000             3.6948              60             
2              [12288/50000]       3.5907              15.2700             3.7365              61             
2              [13312/50000]       3.6960              14.7000             3.7215              62             
2              [14336/50000]       3.6263              17.1800             3.6766              63             
2              [15360/50000]       3.5584              16.2600             3.6237              64             
2              [16384/50000]       3.5095              16.1200             3.6899              65             
2              [17408/50000]       3.5758              16.8700             3.6564              66             
2              [18432/50000]       3.5906              14.7400             3.7090              67             
2              [19456/50000]       3.6591              15.9800             3.6960              68             
2              [20480/50000]       3.5622              15.0700             3.7249              69             
2              [21504/50000]       3.6782              16.0500             3.6826              70             
2              [22528/50000]       3.6628              16.6900             3.6611              71             
2              [23552/50000]       3.6005              16.3000             3.6629              72             
2              [24576/50000]       3.5791              15.6100             3.6868              73             
2              [25600/50000]       3.6177              15.5000             3.6516              74             
2              [26624/50000]       3.5213              15.9900             3.6683              75             
2              [27648/50000]       3.6156              15.7900             3.6676              76             
2              [28672/50000]       3.5737              16.4400             3.6054              77             
2              [29696/50000]       3.5415              16.4100             3.6023              78             
2              [30720/50000]       3.4836              16.8500             3.5727              79             
2              [31744/50000]       3.5399              17.8400             3.5452              80             
2              [32768/50000]       3.4549              16.7600             3.5561              81             
2              [33792/50000]       3.5389              15.3300             3.6145              82             
2              [34816/50000]       3.5141              15.9800             3.6520              83             
2              [35840/50000]       3.4926              16.3900             3.6769              84             
2              [36864/50000]       3.6437              17.5600             3.5918              85             
2              [37888/50000]       3.5593              17.7400             3.5428              86             
2              [38912/50000]       3.4837              16.7800             3.5617              87             
2              [39936/50000]       3.4241              17.5500             3.5906              88             
2              [40960/50000]       3.5105              17.4400             3.5533              89             
2              [41984/50000]       3.5335              18.2300             3.5238              90             
2              [43008/50000]       3.4916              16.5600             3.6067              91             
2              [44032/50000]       3.5697              17.8200             3.6048              92             
2              [45056/50000]       3.5768              14.9200             3.6339              93             
2              [46080/50000]       3.6080              16.9500             3.6367              94             
2              [47104/50000]       3.5490              17.4900             3.5654              95             
2              [48128/50000]       3.4972              18.7500             3.5155              96             
2              [49152/50000]       3.5271              18.8700             3.4931              97             
2              [41552/50000]       3.4007              19.4900             3.4555              98             
3              [1024/50000]        3.3241              19.4600             3.4712              99             
3              [2048/50000]        3.3474              19.0400             3.5091              100            
3              [3072/50000]        3.2920              18.5600             3.4761              101            
3              [4096/50000]        3.3320              18.9400             3.4865              102            
3              [5120/50000]        3.3426              17.0800             3.6037              103            
3              [6144/50000]        3.4142              18.9900             3.5403              104            
3              [7168/50000]        3.3526              20.0500             3.4347              105            
3              [8192/50000]        3.2547              19.3500             3.4538              106            
3              [9216/50000]        3.3134              17.1200             3.6007              107            
3              [10240/50000]       3.4755              18.5800             3.5242              108            
3              [11264/50000]       3.4172              18.1900             3.5546              109            
3              [12288/50000]       3.3788              18.0600             3.5886              110            
3              [13312/50000]       3.4050              17.8500             3.5630              111            
3              [14336/50000]       3.3296              18.0900             3.5329              112            
3              [15360/50000]       3.3136              19.2000             3.5124              113            
