Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6156              3.2300              5.6497              1              
1              [2048/50000]        5.7195              1.6100              9.6169              2              
1              [3072/50000]        9.8112              1.6800              11.0299             3              
1              [4096/50000]        11.1029             1.8200              10.3630             4              
1              [5120/50000]        10.3095             2.4500              8.4742              5              
1              [6144/50000]        8.3162              2.1400              7.3194              6              
1              [7168/50000]        7.5014              1.8100              6.7002              7              
1              [8192/50000]        6.8103              1.4800              6.0639              8              
1              [9216/50000]        6.0829              2.9600              5.4026              9              
1              [10240/50000]       5.3290              3.6600              4.7842              10             
1              [11264/50000]       4.7376              7.0900              4.5410              11             
1              [12288/50000]       4.6010              6.5900              4.4172              12             
1              [13312/50000]       4.4355              8.1200              4.3272              13             
1              [14336/50000]       4.3030              8.2400              4.2638              14             
1              [15360/50000]       4.2624              9.4800              4.2108              15             
1              [16384/50000]       4.2286              10.1500             4.1701              16             
1              [17408/50000]       4.1537              9.9800              4.1490              17             
1              [18432/50000]       4.1371              10.1300             4.1167              18             
1              [19456/50000]       4.1397              10.5200             4.0800              19             
1              [20480/50000]       4.1291              10.6000             4.0517              20             
1              [21504/50000]       4.0731              10.6800             4.0392              21             
1              [22528/50000]       4.0074              11.5400             4.0036              22             
1              [23552/50000]       3.9730              12.3200             3.9786              23             
1              [24576/50000]       3.9475              11.6500             3.9654              24             
1              [25600/50000]       3.9820              11.2100             3.9591              25             
1              [26624/50000]       3.9998              11.8400             3.9320              26             
1              [27648/50000]       3.9220              11.8000             3.9074              27             
1              [28672/50000]       3.9190              10.8800             3.9511              28             
1              [29696/50000]       3.8969              11.6200             3.9093              29             
1              [30720/50000]       3.9359              12.4200             3.8774              30             
1              [31744/50000]       3.8644              13.3500             3.8557              31             
1              [32768/50000]       3.8891              12.3100             3.8613              32             
1              [33792/50000]       3.8830              12.8000             3.8360              33             
1              [34816/50000]       3.8766              13.3100             3.8271              34             
1              [35840/50000]       3.8361              14.5600             3.7927              35             
1              [36864/50000]       3.7351              13.0100             3.8200              36             
1              [37888/50000]       3.8689              13.8300             3.8179              37             
1              [38912/50000]       3.7864              12.6600             3.7924              38             
1              [39936/50000]       3.7896              14.1400             3.7869              39             
1              [40960/50000]       3.8148              12.9700             3.8118              40             
1              [41984/50000]       3.7559              14.1100             3.7595              41             
1              [43008/50000]       3.7438              13.0200             3.7834              42             
1              [44032/50000]       3.8176              13.3100             3.8127              43             
1              [45056/50000]       3.7380              13.6500             3.7854              44             
1              [46080/50000]       3.7702              13.7900             3.7690              45             
1              [47104/50000]       3.7059              14.8900             3.7536              46             
1              [48128/50000]       3.8207              13.2400             3.7735              47             
1              [49152/50000]       3.7668              14.7900             3.7357              48             
1              [41552/50000]       3.7846              13.8500             3.7725              49             
2              [1024/50000]        3.6907              13.2200             3.7437              50             
2              [2048/50000]        3.7594              14.1500             3.7918              51             
2              [3072/50000]        3.7270              15.5700             3.7212              52             
2              [4096/50000]        3.6893              14.9300             3.7084              53             
2              [5120/50000]        3.6035              15.0300             3.6772              54             
2              [6144/50000]        3.5787              15.1400             3.6746              55             
2              [7168/50000]        3.5812              16.1800             3.6789              56             
