Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6115              3.7300              6.6043              1              
1              [2048/50000]        6.6245              1.9500              11.5766             2              
1              [3072/50000]        11.5898             1.7100              12.5908             3              
1              [4096/50000]        12.7784             1.3300              12.7878             4              
1              [5120/50000]        12.5668             1.8000              12.9526             5              
1              [6144/50000]        12.9940             1.9700              11.7973             6              
1              [7168/50000]        11.3289             1.6700              10.1596             7              
1              [8192/50000]        10.0652             2.3900              9.0364              8              
1              [9216/50000]        8.7700              2.3500              7.2504              9              
1              [10240/50000]       6.9557              2.7600              6.2947              10             
1              [11264/50000]       6.1852              2.0500              5.6815              11             
1              [12288/50000]       5.7595              2.7300              5.2429              12             
1              [13312/50000]       5.0797              4.7100              4.9999              13             
1              [14336/50000]       4.8786              4.5300              4.8320              14             
1              [15360/50000]       4.6959              5.0300              4.6778              15             
1              [16384/50000]       4.6993              6.3300              4.5596              16             
1              [17408/50000]       4.5675              6.8300              4.4697              17             
1              [18432/50000]       4.4869              7.2700              4.4028              18             
1              [19456/50000]       4.4516              8.6500              4.3315              19             
1              [20480/50000]       4.3039              9.1200              4.2729              20             
1              [21504/50000]       4.2434              8.9900              4.2385              21             
1              [22528/50000]       4.2113              9.3600              4.1916              22             
1              [23552/50000]       4.1626              9.8600              4.1546              23             
1              [24576/50000]       4.1799              9.7700              4.1378              24             
1              [25600/50000]       4.1338              10.3200             4.1033              25             
1              [26624/50000]       4.1080              9.7400              4.0700              26             
1              [27648/50000]       4.0820              11.0400             4.0392              27             
1              [28672/50000]       4.0742              10.6900             4.0162              28             
1              [29696/50000]       4.0395              12.3100             3.9867              29             
1              [30720/50000]       3.9526              11.9200             3.9813              30             
1              [31744/50000]       3.9792              11.3400             3.9564              31             
1              [32768/50000]       3.9058              11.9600             3.9604              32             
1              [33792/50000]       3.9971              11.8000             3.9390              33             
1              [34816/50000]       3.9354              12.0900             3.9109              34             
1              [35840/50000]       3.8566              11.2700             3.9188              35             
1              [36864/50000]       3.9073              11.9200             3.9173              36             
1              [37888/50000]       3.9061              12.5500             3.8898              37             
1              [38912/50000]       3.9067              12.8300             3.8902              38             
1              [39936/50000]       3.8790              11.3900             3.8837              39             
1              [40960/50000]       3.9229              13.4200             3.8619              40             
1              [41984/50000]       3.8667              12.6700             3.8478              41             
1              [43008/50000]       3.8290              12.4500             3.8539              42             
1              [44032/50000]       3.8530              13.0800             3.8528              43             
1              [45056/50000]       3.8449              12.6900             3.8675              44             
1              [46080/50000]       3.7951              14.0300             3.8212              45             
1              [47104/50000]       3.7986              13.9100             3.7724              46             
1              [48128/50000]       3.7062              13.8400             3.7879              47             
1              [49152/50000]       3.7000              14.0700             3.7688              48             
1              [41552/50000]       3.7274              13.4700             3.8268              49             
2              [1024/50000]        3.7527              15.2700             3.7720              50             
2              [2048/50000]        3.7062              14.8000             3.7466              51             
2              [3072/50000]        3.6570              12.7200             3.8020              52             
2              [4096/50000]        3.6675              13.8900             3.8144              53             
2              [5120/50000]        3.6416              14.8800             3.7491              54             
2              [6144/50000]        3.6519              15.9500             3.7006              55             
2              [7168/50000]        3.5600              15.1300             3.6974              56             
2              [8192/50000]        3.5963              14.7400             3.7513              57             
2              [9216/50000]        3.6757              12.5200             3.8375              58             
2              [10240/50000]       3.7163              13.2200             3.8594              59             
2              [11264/50000]       3.7602              13.1300             3.8517              60             
2              [12288/50000]       3.8592              13.6600             3.8164              61             
2              [13312/50000]       3.7763              15.6700             3.6995              62             
2              [14336/50000]       3.6590              15.4200             3.6907              63             
2              [15360/50000]       3.6747              15.3000             3.6740              64             
2              [16384/50000]       3.6286              15.2600             3.7091              65             
2              [17408/50000]       3.6341              15.7200             3.6710              66             
2              [18432/50000]       3.6805              15.8500             3.6573              67             
2              [19456/50000]       3.6199              16.4300             3.6442              68             
2              [20480/50000]       3.5982              15.5100             3.6698              69             
2              [21504/50000]       3.5498              16.1900             3.6481              70             
2              [22528/50000]       3.5702              15.8100             3.6943              71             
2              [23552/50000]       3.5867              16.1100             3.6390              72             
2              [24576/50000]       3.6113              15.0200             3.6556              73             
2              [25600/50000]       3.4805              15.4800             3.6279              74             
2              [26624/50000]       3.6146              15.6200             3.6936              75             
2              [27648/50000]       3.6052              16.3400             3.6467              76             
2              [28672/50000]       3.5633              16.4500             3.6125              77             
2              [29696/50000]       3.5813              17.0500             3.6388              78             
2              [30720/50000]       3.6081              16.0500             3.6130              79             
2              [31744/50000]       3.5939              16.0300             3.6989              80             
2              [32768/50000]       3.5209              15.6500             3.6402              81             
2              [33792/50000]       3.5187              16.6900             3.6155              82             
2              [34816/50000]       3.5313              16.7700             3.5662              83             
2              [35840/50000]       3.5097              18.1200             3.5241              84             
2              [36864/50000]       3.4276              17.9100             3.5322              85             
2              [37888/50000]       3.4918              17.2700             3.5849              86             
2              [38912/50000]       3.4754              17.5200             3.5987              87             
2              [39936/50000]       3.5174              17.0300             3.6072              88             
2              [40960/50000]       3.4626              17.0900             3.5847              89             
2              [41984/50000]       3.5613              17.1200             3.5892              90             
2              [43008/50000]       3.5439              16.5600             3.6073              91             
2              [44032/50000]       3.5855              16.1100             3.6723              92             
2              [45056/50000]       3.5853              17.6100             3.5837              93             
2              [46080/50000]       3.5845              17.5800             3.5556              94             
2              [47104/50000]       3.5129              15.5000             3.6173              95             
2              [48128/50000]       3.5368              16.5000             3.6735              96             
2              [49152/50000]       3.6557              17.2000             3.5943              97             
2              [41552/50000]       3.5548              17.7500             3.5832              98             
3              [1024/50000]        3.3816              18.4900             3.5310              99             
