Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6161              2.1800              6.8457              1              
1              [2048/50000]        6.7968              1.6400              13.5077             2              
1              [3072/50000]        12.4439             2.0800              14.0941             3              
1              [4096/50000]        13.6134             1.4100              11.5570             4              
1              [5120/50000]        11.2476             1.8600              11.6703             5              
1              [6144/50000]        11.7670             1.8200              8.3909              6              
1              [7168/50000]        8.4794              1.7100              7.5693              7              
1              [8192/50000]        7.7401              2.0300              6.3360              8              
1              [9216/50000]        6.3858              3.7300              5.6534              9              
1              [10240/50000]       5.7342              3.7100              5.2158              10             
1              [11264/50000]       5.1970              3.2900              4.8657              11             
1              [12288/50000]       4.8349              4.6100              4.7105              12             
1              [13312/50000]       4.6809              4.3600              4.6321              13             
1              [14336/50000]       4.6494              5.3100              4.5524              14             
1              [15360/50000]       4.5618              6.6100              4.4402              15             
1              [16384/50000]       4.4442              8.4000              4.3738              16             
1              [17408/50000]       4.3134              7.9400              4.3027              17             
1              [18432/50000]       4.2909              8.7600              4.2771              18             
1              [19456/50000]       4.2735              8.8000              4.2430              19             
1              [20480/50000]       4.2250              9.0600              4.2081              20             
1              [21504/50000]       4.2254              9.5600              4.1764              21             
1              [22528/50000]       4.1770              8.1700              4.2013              22             
1              [23552/50000]       4.1916              8.5200              4.1570              23             
1              [24576/50000]       4.1143              10.6900             4.0987              24             
1              [25600/50000]       4.0310              10.7300             4.0819              25             
1              [26624/50000]       4.0970              10.3700             4.0818              26             
1              [27648/50000]       4.0565              10.8100             4.0549              27             
1              [28672/50000]       4.0869              10.8800             4.0292              28             
1              [29696/50000]       4.0452              10.3500             4.0365              29             
1              [30720/50000]       3.9286              11.4000             4.0170              30             
1              [31744/50000]       4.0316              9.3800              4.0439              31             
1              [32768/50000]       4.0067              11.4700             4.0471              32             
1              [33792/50000]       4.0970              12.2500             4.0047              33             
1              [34816/50000]       4.0664              11.4700             3.9700              34             
1              [35840/50000]       3.9296              12.4300             3.9158              35             
1              [36864/50000]       3.9547              11.9000             3.9251              36             
1              [37888/50000]       3.9362              12.0000             3.9298              37             
1              [38912/50000]       3.9054              13.7600             3.9038              38             
1              [39936/50000]       3.8670              13.1500             3.8899              39             
1              [40960/50000]       3.8372              12.4100             3.8696              40             
1              [41984/50000]       3.8783              13.1000             3.8696              41             
1              [43008/50000]       3.9127              11.4600             3.8825              42             
1              [44032/50000]       3.8525              13.4300             3.8562              43             
1              [45056/50000]       3.8720              12.5900             3.8862              44             
1              [46080/50000]       3.9508              12.5200             3.9051              45             
1              [47104/50000]       3.8874              13.8800             3.8202              46             
1              [48128/50000]       3.8108              15.3200             3.7556              47             
1              [49152/50000]       3.8048              14.8100             3.7742              48             
1              [41552/50000]       3.7641              13.8800             3.7904              49             
2              [1024/50000]        3.6840              11.7900             3.9220              50             
2              [2048/50000]        3.8187              11.7900             3.9890              51             
2              [3072/50000]        3.8265              11.2600             3.9531              52             
2              [4096/50000]        3.9105              12.4200             3.8842              53             
2              [5120/50000]        3.8627              12.8700             3.8231              54             
2              [6144/50000]        3.8101              16.0900             3.7422              55             
2              [7168/50000]        3.6740              14.5400             3.7028              56             
2              [8192/50000]        3.6999              15.5400             3.7293              57             
2              [9216/50000]        3.6527              15.1800             3.7296              58             
2              [10240/50000]       3.7112              14.7800             3.7833              59             
2              [11264/50000]       3.6901              14.7900             3.7404              60             
2              [12288/50000]       3.7071              13.1200             3.8516              61             
2              [13312/50000]       3.7983              13.2400             3.8636              62             
2              [14336/50000]       3.7285              14.1700             3.7640              63             
2              [15360/50000]       3.7498              13.6900             3.7293              64             
2              [16384/50000]       3.6380              15.1300             3.7280              65             
2              [17408/50000]       3.6393              14.4500             3.7358              66             
2              [18432/50000]       3.6343              16.1300             3.6483              67             
2              [19456/50000]       3.6027              16.2900             3.6503              68             
2              [20480/50000]       3.5548              16.4700             3.6273              69             
2              [21504/50000]       3.6032              15.7900             3.6724              70             
2              [22528/50000]       3.6266              15.4100             3.7112              71             
2              [23552/50000]       3.5803              16.8300             3.6291              72             
2              [24576/50000]       3.5016              15.3400             3.6587              73             
2              [25600/50000]       3.6475              15.7400             3.7025              74             
2              [26624/50000]       3.6100              16.6900             3.6452              75             
2              [27648/50000]       3.5247              17.2900             3.5989              76             
2              [28672/50000]       3.5257              16.0700             3.6421              77             
2              [29696/50000]       3.6194              16.3600             3.6421              78             
2              [30720/50000]       3.6639              17.4700             3.6077              79             
2              [31744/50000]       3.5200              17.5200             3.5978              80             
2              [32768/50000]       3.6050              16.0500             3.6350              81             
2              [33792/50000]       3.6639              16.3900             3.6187              82             
2              [34816/50000]       3.5079              17.1100             3.5957              83             
2              [35840/50000]       3.6028              17.3700             3.6342              84             
2              [36864/50000]       3.5912              16.6900             3.6089              85             
2              [37888/50000]       3.5328              17.3700             3.5904              86             
2              [38912/50000]       3.5369              18.2600             3.5665              87             
2              [39936/50000]       3.5203              17.7100             3.5388              88             
2              [40960/50000]       3.4762              16.8400             3.6180              89             
2              [41984/50000]       3.5993              16.9700             3.5704              90             
2              [43008/50000]       3.4723              18.0800             3.5065              91             
2              [44032/50000]       3.3942              18.2800             3.5431              92             
2              [45056/50000]       3.4498              17.4300             3.5228              93             
2              [46080/50000]       3.5263              18.2100             3.5260              94             
2              [47104/50000]       3.5063              18.7600             3.4786              95             
2              [48128/50000]       3.3263              19.7900             3.4546              96             
2              [49152/50000]       3.3032              18.8100             3.5024              97             
2              [41552/50000]       3.4958              17.6700             3.4932              98             
3              [1024/50000]        3.3337              16.7800             3.5930              99             
3              [2048/50000]        3.3873              15.8300             3.7018              100            
