Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6126              2.7400              5.5185              1              
1              [2048/50000]        5.5267              1.3600              8.5847              2              
1              [3072/50000]        8.3405              1.7200              8.7628              3              
1              [4096/50000]        8.7745              1.3500              7.8847              4              
1              [5120/50000]        7.5689              2.2200              6.5226              5              
1              [6144/50000]        6.7547              3.0300              5.7029              6              
1              [7168/50000]        5.6326              2.7900              5.0965              7              
1              [8192/50000]        5.0937              3.8600              4.8741              8              
1              [9216/50000]        4.8607              5.1400              4.6000              9              
1              [10240/50000]       4.5757              5.4600              4.5003              10             
1              [11264/50000]       4.5374              4.9000              4.3930              11             
1              [12288/50000]       4.3543              5.3400              4.3582              12             
1              [13312/50000]       4.3513              6.9600              4.3436              13             
1              [14336/50000]       4.3429              5.8800              4.3202              14             
1              [15360/50000]       4.3311              6.1800              4.3104              15             
1              [16384/50000]       4.2718              7.3100              4.2344              16             
1              [17408/50000]       4.2268              8.2400              4.1882              17             
1              [18432/50000]       4.1275              8.8000              4.1402              18             
1              [19456/50000]       4.1448              9.0600              4.1157              19             
1              [20480/50000]       4.0679              10.8000             4.0634              20             
1              [21504/50000]       4.0864              9.6900              4.0168              21             
1              [22528/50000]       4.0162              11.2000             3.9917              22             
1              [23552/50000]       4.0466              9.5700              4.0247              23             
1              [24576/50000]       4.0217              9.0100              4.0085              24             
1              [25600/50000]       4.0473              11.3700             4.0008              25             
1              [26624/50000]       4.0270              11.9500             3.9683              26             
1              [27648/50000]       3.9680              10.7400             3.9445              27             
1              [28672/50000]       3.9632              10.9800             3.9449              28             
1              [29696/50000]       3.9389              9.7100              3.9602              29             
1              [30720/50000]       3.9140              12.3800             3.8932              30             
1              [31744/50000]       3.8787              12.0300             3.9017              31             
1              [32768/50000]       3.8949              10.6600             3.9585              32             
1              [33792/50000]       3.8843              11.2400             3.9555              33             
1              [34816/50000]       3.9328              11.9100             3.8860              34             
1              [35840/50000]       3.8981              12.5100             3.8789              35             
1              [36864/50000]       3.8304              12.2500             3.9056              36             
1              [37888/50000]       3.8219              13.0000             3.8636              37             
1              [38912/50000]       3.9019              10.5400             3.8935              38             
1              [39936/50000]       3.9426              14.3400             3.8208              39             
1              [40960/50000]       3.8193              10.4000             3.9022              40             
1              [41984/50000]       3.9235              11.7100             4.0614              41             
1              [43008/50000]       4.0084              11.4500             3.9691              42             
1              [44032/50000]       3.9431              13.6500             3.8408              43             
1              [45056/50000]       3.8282              14.5400             3.7696              44             
1              [46080/50000]       3.7198              15.6900             3.7081              45             
1              [47104/50000]       3.7391              15.1200             3.7297              46             
1              [48128/50000]       3.7531              15.2800             3.7260              47             
1              [49152/50000]       3.7376              15.6500             3.7266              48             
1              [41552/50000]       3.6986              13.9900             3.7332              49             
2              [1024/50000]        3.6153              16.1100             3.7403              50             
2              [2048/50000]        3.6423              14.8400             3.7176              51             
2              [3072/50000]        3.6815              13.9300             3.7881              52             
2              [4096/50000]        3.6813              13.4200             3.8166              53             
2              [5120/50000]        3.6517              14.0900             3.7526              54             
2              [6144/50000]        3.7190              15.2400             3.7455              55             
2              [7168/50000]        3.6695              14.8900             3.7231              56             
2              [8192/50000]        3.7244              14.7100             3.7302              57             
2              [9216/50000]        3.7572              15.1300             3.7478              58             
2              [10240/50000]       3.6951              14.1100             3.7441              59             
2              [11264/50000]       3.6450              13.9200             3.8244              60             
2              [12288/50000]       3.7214              13.9900             3.7797              61             
2              [13312/50000]       3.7084              16.1400             3.7363              62             
2              [14336/50000]       3.6451              15.0500             3.7070              63             
2              [15360/50000]       3.6057              15.2800             3.6944              64             
2              [16384/50000]       3.6512              15.2500             3.6970              65             
2              [17408/50000]       3.6049              16.5900             3.6743              66             
