Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6093              1.9200              5.5634              1              
1              [2048/50000]        5.4818              1.1600              11.4494             2              
1              [3072/50000]        11.5192             1.6600              10.0275             3              
1              [4096/50000]        10.0811             2.0100              11.4466             4              
1              [5120/50000]        11.2779             1.0400              10.9096             5              
1              [6144/50000]        10.7549             1.1200              9.5885              6              
1              [7168/50000]        9.5072              1.2600              8.3472              7              
1              [8192/50000]        8.1677              1.7200              7.0824              8              
1              [9216/50000]        7.1481              2.4400              6.1830              9              
1              [10240/50000]       6.0367              3.7400              5.5241              10             
1              [11264/50000]       5.6238              3.8300              5.2037              11             
1              [12288/50000]       5.1933              6.0900              4.9207              12             
1              [13312/50000]       4.8560              5.9700              4.7433              13             
1              [14336/50000]       4.6786              6.1900              4.5988              14             
1              [15360/50000]       4.5639              6.3200              4.5512              15             
1              [16384/50000]       4.6468              8.0100              4.4748              16             
1              [17408/50000]       4.4693              7.0800              4.4171              17             
1              [18432/50000]       4.3150              8.3700              4.3887              18             
1              [19456/50000]       4.4923              8.0200              4.3426              19             
1              [20480/50000]       4.3263              7.6800              4.3282              20             
1              [21504/50000]       4.3910              8.8300              4.2840              21             
1              [22528/50000]       4.2971              9.1900              4.2176              22             
1              [23552/50000]       4.2174              9.6500              4.1919              23             
1              [24576/50000]       4.1666              7.9700              4.1977              24             
1              [25600/50000]       4.2089              10.8200             4.1206              25             
1              [26624/50000]       4.0691              10.8500             4.0937              26             
1              [27648/50000]       4.1596              10.4900             4.0773              27             
1              [28672/50000]       4.0513              11.9700             4.0599              28             
1              [29696/50000]       4.1160              11.0300             4.0573              29             
1              [30720/50000]       4.0712              9.2400              4.0397              30             
1              [31744/50000]       4.0834              11.7300             4.0003              31             
1              [32768/50000]       3.9473              12.0100             3.9827              32             
1              [33792/50000]       3.9843              11.8900             3.9445              33             
1              [34816/50000]       3.9131              13.0300             3.9292              34             
1              [35840/50000]       3.9246              12.0400             3.9230              35             
1              [36864/50000]       3.9291              12.3600             3.9045              36             
1              [37888/50000]       3.9496              11.0400             3.9148              37             
1              [38912/50000]       3.9117              10.9300             3.9787              38             
1              [39936/50000]       4.0353              10.9400             3.9524              39             
1              [40960/50000]       3.9144              13.4600             3.8721              40             
1              [41984/50000]       3.8528              10.2400             3.9541              41             
1              [43008/50000]       3.9190              10.8400             3.9772              42             
1              [44032/50000]       3.9989              13.6100             3.8728              43             
1              [45056/50000]       3.8409              14.5300             3.8177              44             
1              [46080/50000]       3.7670              14.0900             3.7889              45             
1              [47104/50000]       3.8178              13.4400             3.7784              46             
1              [48128/50000]       3.7718              13.4600             3.8119              47             
1              [49152/50000]       3.7763              12.9700             3.8439              48             
1              [41552/50000]       3.8239              13.4600             3.8275              49             
2              [1024/50000]        3.7656              14.6200             3.7872              50             
2              [2048/50000]        3.6829              14.3200             3.7794              51             
2              [3072/50000]        3.7227              13.6600             3.8118              52             
2              [4096/50000]        3.7255              12.5800             3.8129              53             
2              [5120/50000]        3.7140              13.6300             3.8034              54             
2              [6144/50000]        3.7055              15.2800             3.7486              55             
2              [7168/50000]        3.6512              15.2200             3.7201              56             
2              [8192/50000]        3.5779              14.4900             3.7450              57             
2              [9216/50000]        3.6044              15.5000             3.7045              58             
2              [10240/50000]       3.5941              15.1300             3.7313              59             
2              [11264/50000]       3.6012              14.3000             3.7256              60             
2              [12288/50000]       3.6429              15.4200             3.7138              61             
2              [13312/50000]       3.6404              16.6000             3.6488              62             
2              [14336/50000]       3.5550              16.0000             3.6570              63             
2              [15360/50000]       3.5754              15.5900             3.6803              64             
2              [16384/50000]       3.6282              14.6800             3.7331              65             
2              [17408/50000]       3.6471              15.2100             3.7387              66             
2              [18432/50000]       3.5768              15.4300             3.6816              67             
2              [19456/50000]       3.5941              16.1400             3.6479              68             
2              [20480/50000]       3.5820              14.7200             3.7246              69             
2              [21504/50000]       3.6706              15.4300             3.7309              70             
2              [22528/50000]       3.6740              16.1800             3.6858              71             
2              [23552/50000]       3.6054              16.2900             3.6428              72             
2              [24576/50000]       3.5208              17.0000             3.6116              73             
2              [25600/50000]       3.5618              15.5200             3.6698              74             
2              [26624/50000]       3.6124              17.1200             3.6392              75             
2              [27648/50000]       3.5221              15.4100             3.6465              76             
2              [28672/50000]       3.5315              16.0500             3.6296              77             
2              [29696/50000]       3.5329              16.0600             3.6188              78             
2              [30720/50000]       3.5233              16.3100             3.6381              79             
2              [31744/50000]       3.5330              16.2700             3.6264              80             
