Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6071              2.1700              6.8818              1              
1              [2048/50000]        7.0216              1.2100              12.0084             2              
1              [3072/50000]        11.9028             1.3600              12.8977             3              
1              [4096/50000]        12.7486             1.3600              10.9586             4              
1              [5120/50000]        10.6931             1.3300              9.5354              5              
1              [6144/50000]        9.7721              1.9000              8.5334              6              
1              [7168/50000]        8.5008              1.2700              7.4183              7              
1              [8192/50000]        7.3961              2.9200              6.4293              8              
1              [9216/50000]        6.5152              3.3200              5.4877              9              
1              [10240/50000]       5.6131              3.1200              5.0247              10             
1              [11264/50000]       5.0219              4.7600              4.8059              11             
1              [12288/50000]       4.8736              5.1000              4.7102              12             
1              [13312/50000]       4.6767              6.2600              4.6103              13             
1              [14336/50000]       4.5800              7.7200              4.4699              14             
1              [15360/50000]       4.4255              8.7500              4.3864              15             
1              [16384/50000]       4.4576              8.9300              4.3376              16             
1              [17408/50000]       4.3678              9.9100              4.2952              17             
1              [18432/50000]       4.2277              9.7800              4.2512              18             
1              [19456/50000]       4.2124              8.9200              4.2516              19             
1              [20480/50000]       4.2428              10.2700             4.2003              20             
1              [21504/50000]       4.2557              8.4200              4.2058              21             
1              [22528/50000]       4.1806              9.9200              4.1643              22             
1              [23552/50000]       4.1495              9.7100              4.1329              23             
1              [24576/50000]       4.1434              10.6200             4.1007              24             
1              [25600/50000]       4.1146              10.5700             4.0633              25             
1              [26624/50000]       4.0552              11.2600             4.0312              26             
1              [27648/50000]       4.0599              10.7000             4.0132              27             
1              [28672/50000]       3.9912              12.8700             3.9937              28             
1              [29696/50000]       4.0095              12.3100             3.9483              29             
1              [30720/50000]       3.9094              12.0000             3.9341              30             
1              [31744/50000]       3.9103              12.4900             3.9272              31             
1              [32768/50000]       3.9223              13.4500             3.9047              32             
1              [33792/50000]       3.8941              13.8500             3.8856              33             
1              [34816/50000]       3.8990              13.8500             3.8850              34             
1              [35840/50000]       3.9145              12.5100             3.9119              35             
1              [36864/50000]       3.9313              13.1500             3.8776              36             
1              [37888/50000]       3.8355              13.2700             3.8664              37             
