Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6064              2.4600              6.9261              1              
1              [2048/50000]        6.6955              0.9300              12.1019             2              
1              [3072/50000]        12.1879             1.7800              10.5385             3              
1              [4096/50000]        10.6364             1.5700              10.7930             4              
1              [5120/50000]        10.6719             2.1500              10.4417             5              
1              [6144/50000]        10.3704             1.3100              11.3274             6              
1              [7168/50000]        11.4252             1.6800              10.6850             7              
1              [8192/50000]        10.5012             2.6600              8.5230              8              
1              [9216/50000]        8.2523              3.2500              7.0694              9              
1              [10240/50000]       6.9108              4.4500              6.1379              10             
1              [11264/50000]       5.9266              3.6000              5.5853              11             
1              [12288/50000]       5.7962              3.7500              5.0854              12             
1              [13312/50000]       5.0863              4.7600              4.9645              13             
1              [14336/50000]       4.9577              6.1500              4.7003              14             
1              [15360/50000]       4.6295              7.8100              4.5385              15             
1              [16384/50000]       4.5414              8.6400              4.4204              16             
1              [17408/50000]       4.4261              6.9700              4.3557              17             
1              [18432/50000]       4.3817              7.2700              4.3172              18             
1              [19456/50000]       4.2870              9.1000              4.2629              19             
1              [20480/50000]       4.2617              9.7500              4.2018              20             
1              [21504/50000]       4.2159              9.0500              4.1691              21             
1              [22528/50000]       4.1959              9.8700              4.1455              22             
1              [23552/50000]       4.2158              9.3500              4.1152              23             
1              [24576/50000]       4.0998              10.8000             4.0913              24             
1              [25600/50000]       4.0735              10.4000             4.0603              25             
1              [26624/50000]       4.0456              11.7600             4.0349              26             
1              [27648/50000]       4.0486              11.8400             4.0338              27             
1              [28672/50000]       4.0929              12.3600             4.0083              28             
1              [29696/50000]       3.9704              11.4600             3.9899              29             
1              [30720/50000]       3.9622              11.3200             4.0094              30             
1              [31744/50000]       3.9720              13.1700             3.9497              31             
1              [32768/50000]       3.9576              12.8100             3.9334              32             
1              [33792/50000]       3.9170              13.2900             3.9132              33             
1              [34816/50000]       3.9129              13.2400             3.9110              34             
1              [35840/50000]       3.9301              11.8200             3.9121              35             
1              [36864/50000]       3.8742              10.6500             3.9321              36             
1              [37888/50000]       3.9538              12.8200             3.9623              37             
1              [38912/50000]       3.9684              11.0200             3.9673              38             
1              [39936/50000]       3.8927              13.1800             3.8853              39             
1              [40960/50000]       3.8569              12.9500             3.8501              40             
1              [41984/50000]       3.8561              12.9300             3.8727              41             
1              [43008/50000]       3.8805              12.9700             3.8240              42             
1              [44032/50000]       3.7604              13.7200             3.8410              43             
1              [45056/50000]       3.7834              12.5700             3.8320              44             
1              [46080/50000]       3.8439              13.1300             3.8128              45             
1              [47104/50000]       3.8256              14.0100             3.7806              46             
1              [48128/50000]       3.7587              13.6500             3.8059              47             
1              [49152/50000]       3.7799              13.6000             3.7881              48             
1              [41552/50000]       3.7483              14.5400             3.7519              49             
2              [1024/50000]        3.6445              15.1300             3.7398              50             
2              [2048/50000]        3.6655              15.4700             3.7384              51             
2              [3072/50000]        3.6438              14.7200             3.7490              52             
2              [4096/50000]        3.6610              12.4400             3.8444              53             
2              [5120/50000]        3.7777              11.1000             3.9311              54             
2              [6144/50000]        3.7628              13.4000             3.8594              55             
2              [7168/50000]        3.8384              14.4300             3.7176              56             
2              [8192/50000]        3.6909              12.1900             3.8553              57             
2              [9216/50000]        3.7800              12.1800             3.8973              58             
2              [10240/50000]       3.8196              14.0400             3.8094              59             
2              [11264/50000]       3.7039              14.3300             3.7362              60             
2              [12288/50000]       3.6780              16.1800             3.6643              61             
2              [13312/50000]       3.6315              14.8600             3.7011              62             
2              [14336/50000]       3.6155              15.6500             3.6816              63             
2              [15360/50000]       3.5672              14.8500             3.6726              64             
2              [16384/50000]       3.6058              15.3200             3.6804              65             
2              [17408/50000]       3.5605              12.5100             3.7910              66             
2              [18432/50000]       3.7540              12.0000             3.9534              67             
2              [19456/50000]       3.8831              13.2200             3.8263              68             
2              [20480/50000]       3.7320              15.7200             3.7168              69             
2              [21504/50000]       3.7656              15.9200             3.6600              70             
2              [22528/50000]       3.6524              16.0300             3.6875              71             
2              [23552/50000]       3.5792              15.2400             3.6469              72             
2              [24576/50000]       3.6128              15.3000             3.6987              73             
2              [25600/50000]       3.5761              16.3000             3.6527              74             
2              [26624/50000]       3.5210              16.6100             3.6121              75             
2              [27648/50000]       3.5376              16.2200             3.6029              76             
2              [28672/50000]       3.4634              14.6900             3.6963              77             
2              [29696/50000]       3.6021              15.7600             3.6890              78             
2              [30720/50000]       3.6045              17.4700             3.5916              79             
2              [31744/50000]       3.5060              17.5900             3.5880              80             
2              [32768/50000]       3.5147              16.7100             3.5928              81             
2              [33792/50000]       3.4167              16.2600             3.5951              82             
2              [34816/50000]       3.5319              16.5600             3.6128              83             
2              [35840/50000]       3.5609              15.5300             3.6097              84             
2              [36864/50000]       3.5347              17.2900             3.6182              85             
2              [37888/50000]       3.5886              16.9400             3.6016              86             
2              [38912/50000]       3.4746              16.3600             3.6399              87             
2              [39936/50000]       3.5152              17.5300             3.5448              88             
2              [40960/50000]       3.4882              18.4900             3.5175              89             
2              [41984/50000]       3.4250              17.3900             3.5388              90             
2              [43008/50000]       3.4568              18.1400             3.5258              91             
2              [44032/50000]       3.4392              19.3500             3.4760              92             
2              [45056/50000]       3.4308              19.8800             3.4519              93             
2              [46080/50000]       3.4013              19.2100             3.4751              94             
2              [47104/50000]       3.4467              19.5400             3.4663              95             
2              [48128/50000]       3.3283              17.6700             3.5269              96             
2              [49152/50000]       3.5175              16.5300             3.6744              97             
2              [41552/50000]       3.5723              15.3300             3.6658              98             
3              [1024/50000]        3.4688              17.6200             3.5817              99             
3              [2048/50000]        3.3356              17.3100             3.5597              100            
3              [3072/50000]        3.4833              17.9400             3.6008              101            
3              [4096/50000]        3.4334              18.0900             3.5151              102            
3              [5120/50000]        3.2573              17.2900             3.5714              103            
3              [6144/50000]        3.4349              17.5000             3.5656              104            
3              [7168/50000]        3.3631              18.3000             3.5113              105            
3              [8192/50000]        3.2476              19.5400             3.4461              106            
3              [9216/50000]        3.3219              19.2400             3.4465              107            
