Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6105              2.8300              5.9748              1              
1              [2048/50000]        6.0237              1.7000              12.1681             2              
1              [3072/50000]        12.0077             1.2200              14.8757             3              
1              [4096/50000]        15.2362             1.0700              12.4759             4              
1              [5120/50000]        12.8895             1.7900              10.3523             5              
1              [6144/50000]        10.2039             1.3600              9.4056              6              
1              [7168/50000]        9.3974              1.6400              9.4136              7              
1              [8192/50000]        9.4104              2.2100              7.8134              8              
1              [9216/50000]        7.9601              2.1100              6.9685              9              
1              [10240/50000]       6.6783              3.8900              5.8460              10             
1              [11264/50000]       5.8051              1.8700              5.3917              11             
1              [12288/50000]       5.2763              4.9900              5.1398              12             
1              [13312/50000]       5.1125              5.0300              4.9034              13             
1              [14336/50000]       4.8869              6.0900              4.7318              14             
1              [15360/50000]       4.5861              6.0500              4.6411              15             
1              [16384/50000]       4.5562              7.4300              4.5605              16             
1              [17408/50000]       4.5506              8.5200              4.4810              17             
1              [18432/50000]       4.4881              7.9900              4.4205              18             
1              [19456/50000]       4.4424              8.2200              4.3747              19             
1              [20480/50000]       4.3708              7.8000              4.3261              20             
1              [21504/50000]       4.2893              9.0200              4.2778              21             
1              [22528/50000]       4.2220              9.5300              4.2503              22             
1              [23552/50000]       4.2546              8.9000              4.2349              23             
1              [24576/50000]       4.2680              8.5100              4.2311              24             
1              [25600/50000]       4.1514              9.7700              4.1703              25             
1              [26624/50000]       4.1797              10.1500             4.1073              26             
1              [27648/50000]       4.1083              10.5900             4.0878              27             
1              [28672/50000]       4.1392              9.5700              4.0580              28             
1              [29696/50000]       4.0640              9.7300              4.0528              29             
1              [30720/50000]       4.0509              10.4500             4.0313              30             
1              [31744/50000]       3.9792              11.2700             3.9857              31             
1              [32768/50000]       3.9264              10.5200             4.0080              32             
1              [33792/50000]       3.9743              9.7000              4.0541              33             
1              [34816/50000]       4.0484              9.4300              4.0114              34             
1              [35840/50000]       4.0164              11.5500             3.9379              35             
1              [36864/50000]       3.8747              11.7100             3.9253              36             
1              [37888/50000]       3.9380              12.7800             3.9087              37             
1              [38912/50000]       3.9275              11.7100             3.9009              38             
1              [39936/50000]       3.8691              11.6800             3.9047              39             
1              [40960/50000]       3.8704              10.0300             3.9369              40             
1              [41984/50000]       3.9185              12.3800             3.8852              41             
1              [43008/50000]       3.8742              13.7500             3.8349              42             
1              [44032/50000]       3.8342              12.9000             3.8376              43             
1              [45056/50000]       3.8736              12.0300             3.8736              44             
1              [46080/50000]       3.8789              12.2900             3.8829              45             
1              [47104/50000]       3.8623              12.2600             3.8654              46             
1              [48128/50000]       3.8860              14.4600             3.7960              47             
1              [49152/50000]       3.7641              12.3800             3.8215              48             
1              [41552/50000]       3.8800              13.4500             3.8375              49             
2              [1024/50000]        3.7526              11.0800             3.8583              50             
2              [2048/50000]        3.8484              12.8700             3.8549              51             
2              [3072/50000]        3.7571              11.9500             3.8403              52             
2              [4096/50000]        3.7533              13.4700             3.8009              53             
2              [5120/50000]        3.7402              12.6300             3.8488              54             
2              [6144/50000]        3.7756              13.8600             3.8049              55             
2              [7168/50000]        3.6596              13.8700             3.7391              56             
2              [8192/50000]        3.6608              15.2700             3.6978              57             
2              [9216/50000]        3.6872              14.7400             3.7034              58             
2              [10240/50000]       3.6194              13.4900             3.7969              59             
2              [11264/50000]       3.7314              13.4600             3.8424              60             
2              [12288/50000]       3.8551              14.0300             3.8017              61             
2              [13312/50000]       3.7739              13.3100             3.7414              62             
2              [14336/50000]       3.6017              15.7900             3.7286              63             
2              [15360/50000]       3.6996              14.4900             3.7313              64             
2              [16384/50000]       3.7510              15.5000             3.6986              65             
2              [17408/50000]       3.6624              16.6900             3.6230              66             
2              [18432/50000]       3.5401              16.3100             3.6666              67             
2              [19456/50000]       3.6595              14.5700             3.6878              68             
2              [20480/50000]       3.6222              15.7600             3.6876              69             
2              [21504/50000]       3.5601              14.5300             3.7318              70             
2              [22528/50000]       3.6808              15.8400             3.6937              71             
2              [23552/50000]       3.5884              17.1900             3.6394              72             
2              [24576/50000]       3.5825              16.2200             3.6411              73             
2              [25600/50000]       3.5661              16.6500             3.6619              74             
2              [26624/50000]       3.7230              15.6600             3.7002              75             
2              [27648/50000]       3.6302              16.2900             3.6169              76             
2              [28672/50000]       3.4572              16.7200             3.6311              77             
2              [29696/50000]       3.5525              17.1900             3.5854              78             
2              [30720/50000]       3.4926              16.7600             3.5751              79             
2              [31744/50000]       3.5215              17.1000             3.5796              80             
2              [32768/50000]       3.5048              16.6200             3.6098              81             
2              [33792/50000]       3.4686              16.3100             3.6586              82             
2              [34816/50000]       3.5106              15.8100             3.6362              83             
2              [35840/50000]       3.6189              17.3300             3.6416              84             
2              [36864/50000]       3.6402              16.6900             3.5981              85             
2              [37888/50000]       3.5852              17.2000             3.5888              86             
2              [38912/50000]       3.5424              17.7600             3.6018              87             
2              [39936/50000]       3.4239              17.9700             3.5441              88             
2              [40960/50000]       3.4696              16.7400             3.5758              89             
2              [41984/50000]       3.5267              17.1400             3.5335              90             
2              [43008/50000]       3.4070              18.4800             3.5550              91             
2              [44032/50000]       3.5646              16.1800             3.6535              92             
2              [45056/50000]       3.6018              15.3700             3.7003              93             
2              [46080/50000]       3.6378              16.2300             3.7092              94             
2              [47104/50000]       3.6230              15.4000             3.6840              95             
2              [48128/50000]       3.5647              16.4500             3.6147              96             
2              [49152/50000]       3.5283              18.5100             3.5535              97             
2              [41552/50000]       3.4039              17.2900             3.5282              98             
3              [1024/50000]        3.4557              18.1700             3.5579              99             
3              [2048/50000]        3.3736              17.3200             3.5626              100            
3              [3072/50000]        3.4030              17.8300             3.5908              101            
3              [4096/50000]        3.3876              18.5300             3.5519              102            
3              [5120/50000]        3.3820              18.3100             3.5327              103            
3              [6144/50000]        3.2908              17.7400             3.5896              104            
3              [7168/50000]        3.4489              17.0200             3.5711              105            
3              [8192/50000]        3.3508              18.8500             3.4999              106            
3              [9216/50000]        3.4275              17.6700             3.5299              107            
3              [10240/50000]       3.4460              18.5800             3.5463              108            
3              [11264/50000]       3.3037              17.5500             3.5174              109            
3              [12288/50000]       3.3465              18.5600             3.5383              110            
3              [13312/50000]       3.3006              17.4000             3.5653              111            
3              [14336/50000]       3.4079              17.0500             3.5639              112            
3              [15360/50000]       3.4515              18.5600             3.5340              113            
3              [16384/50000]       3.2964              18.7700             3.4843              114            
3              [17408/50000]       3.3767              20.4100             3.4445              115            
3              [18432/50000]       3.2944              18.9100             3.5125              116            
3              [19456/50000]       3.3847              19.8100             3.4467              117            
