Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6051              2.0500              7.3463              1              
1              [2048/50000]        7.2867              1.0200              15.3091             2              
1              [3072/50000]        15.5906             1.2800              13.7110             3              
1              [4096/50000]        13.4610             1.1000              15.1821             4              
1              [5120/50000]        15.4713             1.7800              13.4513             5              
1              [6144/50000]        13.4641             2.3700              10.7378             6              
1              [7168/50000]        10.6789             1.1700              8.9217              7              
1              [8192/50000]        9.0782              2.1000              7.9074              8              
1              [9216/50000]        7.9026              2.1500              7.1679              9              
1              [10240/50000]       7.2403              1.7900              6.4224              10             
1              [11264/50000]       6.3109              4.8000              5.6439              11             
1              [12288/50000]       5.7987              3.4500              5.2094              12             
1              [13312/50000]       5.2311              4.3100              5.0150              13             
1              [14336/50000]       5.0570              4.5700              4.8740              14             
1              [15360/50000]       4.8770              5.6100              4.7373              15             
1              [16384/50000]       4.7422              7.1400              4.6252              16             
1              [17408/50000]       4.5688              5.9400              4.5426              17             
1              [18432/50000]       4.6406              7.4600              4.4777              18             
1              [19456/50000]       4.3869              8.9900              4.4209              19             
1              [20480/50000]       4.4855              8.7100              4.3876              20             
1              [21504/50000]       4.3826              9.2700              4.3392              21             
1              [22528/50000]       4.2575              10.6300             4.3070              22             
1              [23552/50000]       4.2903              11.5400             4.2709              23             
1              [24576/50000]       4.2656              10.5100             4.2479              24             
1              [25600/50000]       4.1608              9.4300              4.2378              25             
1              [26624/50000]       4.3519              10.2000             4.2134              26             
1              [27648/50000]       4.2124              9.6000              4.1681              27             
1              [28672/50000]       4.1692              11.2500             4.1295              28             
1              [29696/50000]       4.1691              11.0100             4.1092              29             
1              [30720/50000]       4.0937              10.2500             4.0959              30             
1              [31744/50000]       4.1239              10.0200             4.0936              31             
1              [32768/50000]       4.1572              10.9800             4.0569              32             
1              [33792/50000]       4.0625              11.0100             4.0216              33             
1              [34816/50000]       3.9809              11.0500             4.0056              34             
1              [35840/50000]       4.0080              11.2300             3.9877              35             
1              [36864/50000]       3.9691              12.4200             3.9481              36             
1              [37888/50000]       3.8985              12.5700             3.9300              37             
1              [38912/50000]       3.8867              12.7700             3.9251              38             
1              [39936/50000]       3.9015              12.6000             3.9092              39             
1              [40960/50000]       3.8870              13.2500             3.8933              40             
1              [41984/50000]       3.8897              12.9600             3.8942              41             
1              [43008/50000]       3.8874              11.9100             3.8941              42             
1              [44032/50000]       3.9039              13.0800             3.8772              43             
1              [45056/50000]       3.8938              12.5900             3.8563              44             
1              [46080/50000]       3.8134              13.5900             3.8527              45             
1              [47104/50000]       3.8070              14.2500             3.8181              46             
1              [48128/50000]       3.7852              12.8400             3.8160              47             
1              [49152/50000]       3.8201              14.5200             3.8027              48             
1              [41552/50000]       3.8156              14.1900             3.7983              49             
2              [1024/50000]        3.7145              13.6300             3.8151              50             
2              [2048/50000]        3.7698              14.1000             3.8035              51             
2              [3072/50000]        3.7323              14.9800             3.7632              52             
2              [4096/50000]        3.6277              14.3300             3.7671              53             
2              [5120/50000]        3.6803              13.3900             3.8040              54             
2              [6144/50000]        3.7552              12.3600             3.8296              55             
2              [7168/50000]        3.6865              12.0000             3.8991              56             
2              [8192/50000]        3.8623              13.4500             3.8590              57             
2              [9216/50000]        3.8038              15.0600             3.7590              58             
2              [10240/50000]       3.7186              15.5600             3.7378              59             
2              [11264/50000]       3.7351              15.0400             3.7306              60             
2              [12288/50000]       3.5874              16.2800             3.6754              61             
2              [13312/50000]       3.6066              16.1900             3.6464              62             
2              [14336/50000]       3.5489              14.4500             3.7128              63             
2              [15360/50000]       3.6720              14.1800             3.7836              64             
