Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6102              2.7000              6.1689              1              
1              [2048/50000]        6.2395              1.0300              14.2992             2              
1              [3072/50000]        14.1862             1.0600              17.3488             3              
1              [4096/50000]        17.3631             1.3200              12.1142             4              
1              [5120/50000]        11.4344             1.0000              14.8254             5              
1              [6144/50000]        14.4951             1.4300              14.4568             6              
1              [7168/50000]        14.1090             2.9100              11.2334             7              
1              [8192/50000]        11.0977             1.9200              8.5767              8              
1              [9216/50000]        8.6458              2.7500              7.3552              9              
1              [10240/50000]       7.5414              3.4300              6.4303              10             
1              [11264/50000]       6.3356              3.2200              5.7727              11             
1              [12288/50000]       5.6684              4.5600              5.2807              12             
1              [13312/50000]       5.4106              4.8100              4.9796              13             
1              [14336/50000]       5.0186              6.7000              4.7934              14             
1              [15360/50000]       4.9076              7.1300              4.6840              15             
1              [16384/50000]       4.7052              7.1800              4.6022              16             
1              [17408/50000]       4.6990              8.8700              4.5314              17             
1              [18432/50000]       4.5602              9.1700              4.4810              18             
1              [19456/50000]       4.5295              9.0600              4.4180              19             
1              [20480/50000]       4.4208              8.7100              4.3936              20             
1              [21504/50000]       4.3501              9.9900              4.3507              21             
1              [22528/50000]       4.2853              9.3600              4.3153              22             
1              [23552/50000]       4.2072              9.3200              4.2878              23             
1              [24576/50000]       4.2704              10.4900             4.2447              24             
1              [25600/50000]       4.2529              10.7500             4.2253              25             
1              [26624/50000]       4.2581              10.8100             4.1892              26             
1              [27648/50000]       4.1783              11.4400             4.1570              27             
1              [28672/50000]       4.1569              11.2100             4.1255              28             
1              [29696/50000]       4.0899              11.5500             4.1007              29             
1              [30720/50000]       4.1363              12.0500             4.0633              30             
1              [31744/50000]       4.0106              11.4800             4.0420              31             
1              [32768/50000]       4.0147              11.2800             4.0373              32             
1              [33792/50000]       4.0199              11.3400             4.0288              33             
1              [34816/50000]       4.0418              11.8100             3.9801              34             
1              [35840/50000]       3.9819              10.0600             3.9830              35             
1              [36864/50000]       4.0176              11.9800             3.9485              36             
1              [37888/50000]       3.9391              12.3600             3.9266              37             
1              [38912/50000]       3.8942              12.8600             3.8830              38             
1              [39936/50000]       3.7935              12.4300             3.8719              39             
1              [40960/50000]       3.8994              13.0100             3.8816              40             
1              [41984/50000]       3.9149              13.3500             3.8482              41             
1              [43008/50000]       3.8299              13.9600             3.8260              42             
1              [44032/50000]       3.8820              13.8500             3.8023              43             
1              [45056/50000]       3.8439              13.1000             3.8275              44             
1              [46080/50000]       3.8369              13.6600             3.8207              45             
1              [47104/50000]       3.8129              15.4200             3.7656              46             
