Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6086              3.2400              6.9190              1              
1              [2048/50000]        7.0215              1.1000              12.7768             2              
1              [3072/50000]        12.4829             1.3500              17.2571             3              
1              [4096/50000]        18.1244             1.0000              15.7261             4              
1              [5120/50000]        15.3714             1.7500              11.9835             5              
1              [6144/50000]        12.3531             1.5400              10.9176             6              
1              [7168/50000]        10.9075             2.0300              9.1207              7              
1              [8192/50000]        8.9519              2.1400              8.6542              8              
1              [9216/50000]        8.3063              1.8200              7.8284              9              
1              [10240/50000]       7.8109              2.2900              6.5171              10             
1              [11264/50000]       6.4321              3.0800              5.8098              11             
1              [12288/50000]       5.6840              3.5700              5.3635              12             
1              [13312/50000]       5.3956              5.1500              5.0069              13             
1              [14336/50000]       4.9860              6.7300              4.7974              14             
1              [15360/50000]       4.8749              8.4100              4.6124              15             
1              [16384/50000]       4.7141              8.9000              4.5193              16             
1              [17408/50000]       4.4493              8.7800              4.4620              17             
1              [18432/50000]       4.5234              7.8800              4.4079              18             
1              [19456/50000]       4.4300              9.2600              4.3558              19             
1              [20480/50000]       4.2945              8.4000              4.3193              20             
1              [21504/50000]       4.2812              10.2800             4.2763              21             
1              [22528/50000]       4.2634              8.7200              4.2412              22             
1              [23552/50000]       4.2394              9.7000              4.2024              23             
1              [24576/50000]       4.2686              10.9000             4.1629              24             
1              [25600/50000]       4.1857              11.2600             4.1276              25             
1              [26624/50000]       4.1064              11.2400             4.1053              26             
1              [27648/50000]       4.0690              10.7600             4.0836              27             
1              [28672/50000]       4.1291              11.3900             4.0560              28             
1              [29696/50000]       4.0546              11.3600             4.0366              29             
1              [30720/50000]       3.9976              11.1800             4.0187              30             
1              [31744/50000]       4.0805              12.8100             4.0064              31             
1              [32768/50000]       4.0275              11.8400             3.9805              32             
1              [33792/50000]       3.9992              11.0000             3.9619              33             
1              [34816/50000]       3.8733              11.9500             3.9577              34             
1              [35840/50000]       3.9755              12.1700             3.9443              35             
1              [36864/50000]       3.9289              11.7400             3.9216              36             
1              [37888/50000]       3.9309              12.6900             3.9119              37             
1              [38912/50000]       3.8746              11.8100             3.9080              38             
1              [39936/50000]       3.9368              11.8000             3.9132              39             
1              [40960/50000]       3.9048              12.2800             3.9189              40             
1              [41984/50000]       3.8954              12.2800             3.8891              41             
1              [43008/50000]       3.9160              13.3100             3.8525              42             
1              [44032/50000]       3.8289              13.2000             3.8476              43             
1              [45056/50000]       3.8613              12.6100             3.8337              44             
1              [46080/50000]       3.8606              12.9500             3.8463              45             
1              [47104/50000]       3.8922              12.9900             3.8749              46             
1              [48128/50000]       3.8258              13.5800             3.8510              47             
