Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6103              2.9000              5.2027              1              
1              [2048/50000]        5.1278              2.5700              8.0760              2              
1              [3072/50000]        8.0918              1.7700              9.1013              3              
1              [4096/50000]        8.9811              1.9000              8.5259              4              
1              [5120/50000]        8.5024              3.0000              7.8876              5              
1              [6144/50000]        7.8495              1.7400              7.0113              6              
1              [7168/50000]        6.9580              1.4800              6.4808              7              
1              [8192/50000]        6.3353              2.6300              5.7882              8              
1              [9216/50000]        5.6278              2.8800              5.1425              9              
1              [10240/50000]       5.1473              5.4600              4.7339              10             
1              [11264/50000]       4.7015              5.9500              4.5131              11             
1              [12288/50000]       4.4696              6.5600              4.4424              12             
1              [13312/50000]       4.4712              6.8600              4.3631              13             
1              [14336/50000]       4.3884              8.8300              4.2534              14             
1              [15360/50000]       4.2167              9.6000              4.1959              15             
1              [16384/50000]       4.0934              8.6200              4.1504              16             
1              [17408/50000]       4.1480              10.0200             4.1373              17             
1              [18432/50000]       4.1319              9.9100              4.0927              18             
1              [19456/50000]       4.1111              10.0500             4.0492              19             
1              [20480/50000]       4.0495              9.8900              4.0198              20             
1              [21504/50000]       4.0487              9.3500              4.0181              21             
1              [22528/50000]       4.0414              9.9500              4.0053              22             
1              [23552/50000]       4.0103              10.3000             3.9851              23             
1              [24576/50000]       4.0197              11.8400             3.9511              24             
1              [25600/50000]       4.0027              11.7300             3.9137              25             
1              [26624/50000]       3.9275              11.8900             3.9115              26             
1              [27648/50000]       3.8822              12.5600             3.8824              27             
1              [28672/50000]       3.8466              11.3500             3.9055              28             
1              [29696/50000]       3.9193              10.9800             3.9436              29             
1              [30720/50000]       3.9572              10.3500             3.9753              30             
1              [31744/50000]       3.9442              13.7900             3.8631              31             
1              [32768/50000]       3.8395              13.3200             3.8456              32             
1              [33792/50000]       3.8449              13.2400             3.8338              33             
1              [34816/50000]       3.8050              13.2100             3.8401              34             
1              [35840/50000]       3.8238              13.3500             3.8312              35             
1              [36864/50000]       3.8399              13.2100             3.8265              36             
1              [37888/50000]       3.7509              13.3500             3.8355              37             
1              [38912/50000]       3.8711              11.4600             3.8633              38             
1              [39936/50000]       3.8862              11.3800             3.9371              39             
1              [40960/50000]       3.8973              12.9100             3.8882              40             
1              [41984/50000]       3.8793              11.9700             3.8422              41             
1              [43008/50000]       3.8750              12.3400             3.8819              42             
1              [44032/50000]       3.8869              14.3100             3.8079              43             
1              [45056/50000]       3.7645              14.2700             3.7436              44             
