Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6036              1.2800              7.8545              1              
1              [2048/50000]        7.8845              1.0000              12.1216             2              
1              [3072/50000]        12.1903             1.7000              10.8785             3              
1              [4096/50000]        10.6208             2.6300              9.2591              4              
1              [5120/50000]        9.4641              2.0300              7.5042              5              
1              [6144/50000]        7.6476              2.0900              7.1029              6              
1              [7168/50000]        7.1722              1.3400              6.6943              7              
1              [8192/50000]        6.8592              2.6200              6.1035              8              
1              [9216/50000]        6.0293              3.5300              5.5225              9              
1              [10240/50000]       5.4499              3.1400              5.1857              10             
1              [11264/50000]       5.2470              3.5400              4.9857              11             
1              [12288/50000]       4.9618              5.0800              4.6643              12             
1              [13312/50000]       4.6590              6.6500              4.5322              13             
1              [14336/50000]       4.5181              6.5900              4.4728              14             
1              [15360/50000]       4.5010              7.1100              4.4166              15             
1              [16384/50000]       4.3400              6.7700              4.3414              16             
1              [17408/50000]       4.3223              8.5600              4.2470              17             
1              [18432/50000]       4.2613              10.0600             4.2079              18             
1              [19456/50000]       4.1864              9.6300              4.1616              19             
1              [20480/50000]       4.1598              9.2300              4.1365              20             
1              [21504/50000]       4.0976              11.0100             4.0991              21             
1              [22528/50000]       4.1158              11.4600             4.0699              22             
1              [23552/50000]       4.0426              10.3100             4.0510              23             
1              [24576/50000]       4.0770              11.4400             4.0436              24             
1              [25600/50000]       4.0461              11.2500             3.9893              25             
1              [26624/50000]       3.9933              11.0700             3.9625              26             
1              [27648/50000]       3.9655              11.2600             3.9450              27             
1              [28672/50000]       3.9534              12.2300             3.9144              28             
1              [29696/50000]       3.8378              12.3800             3.8970              29             
1              [30720/50000]       3.9239              10.3700             3.9167              30             
1              [31744/50000]       3.9229              11.7600             3.8806              31             
1              [32768/50000]       3.9242              13.0800             3.8633              32             
1              [33792/50000]       3.8800              12.5400             3.8543              33             
1              [34816/50000]       3.8272              12.0900             3.8586              34             
1              [35840/50000]       3.8390              12.2900             3.8674              35             
1              [36864/50000]       3.8252              12.1300             3.8488              36             
1              [37888/50000]       3.8514              13.7600             3.8106              37             
1              [38912/50000]       3.8270              12.8200             3.8189              38             
1              [39936/50000]       3.8849              12.8600             3.9106              39             
1              [40960/50000]       3.9210              13.6200             3.8037              40             
1              [41984/50000]       3.7788              14.4700             3.7746              41             
1              [43008/50000]       3.8505              14.1500             3.7626              42             
1              [44032/50000]       3.7443              15.2200             3.7331              43             
1              [45056/50000]       3.7201              15.0400             3.7287              44             
1              [46080/50000]       3.7529              13.3400             3.7503              45             
1              [47104/50000]       3.7852              14.0800             3.7787              46             
1              [48128/50000]       3.7283              15.1200             3.7131              47             
1              [49152/50000]       3.7407              15.7500             3.7177              48             
1              [41552/50000]       3.6947              14.9800             3.7551              49             
2              [1024/50000]        3.6416              13.1900             3.8182              50             
2              [2048/50000]        3.6909              15.1300             3.7195              51             
2              [3072/50000]        3.6366              15.9500             3.7440              52             
2              [4096/50000]        3.6008              14.7300             3.6935              53             
2              [5120/50000]        3.5681              16.2800             3.6833              54             
2              [6144/50000]        3.6102              14.9900             3.6786              55             
2              [7168/50000]        3.6163              14.1500             3.7501              56             
2              [8192/50000]        3.6453              13.1800             3.8142              57             
2              [9216/50000]        3.7448              15.1500             3.8060              58             
2              [10240/50000]       3.6877              14.8300             3.7156              59             
2              [11264/50000]       3.6404              14.8700             3.6968              60             
2              [12288/50000]       3.6067              13.7100             3.7976              61             
2              [13312/50000]       3.7466              13.5900             3.8654              62             
2              [14336/50000]       3.8074              14.5300             3.7712              63             
2              [15360/50000]       3.6956              15.8000             3.6821              64             
2              [16384/50000]       3.6229              17.1400             3.5883              65             
2              [17408/50000]       3.4546              17.7700             3.5626              66             
2              [18432/50000]       3.5487              16.7400             3.6065              67             
2              [19456/50000]       3.5262              16.1300             3.6252              68             
2              [20480/50000]       3.4905              16.3100             3.6898              69             
2              [21504/50000]       3.5847              17.4900             3.5966              70             
2              [22528/50000]       3.5831              16.7800             3.5874              71             
2              [23552/50000]       3.4646              17.8700             3.5404              72             
2              [24576/50000]       3.5071              17.5400             3.5497              73             
2              [25600/50000]       3.5786              17.4600             3.5868              74             
2              [26624/50000]       3.4956              16.2600             3.6058              75             
2              [27648/50000]       3.4234              15.5800             3.6309              76             
2              [28672/50000]       3.5619              16.1600             3.7029              77             
2              [29696/50000]       3.6390              14.6700             3.7177              78             
2              [30720/50000]       3.6790              17.8500             3.5972              79             
2              [31744/50000]       3.5288              17.8200             3.5326              80             
2              [32768/50000]       3.4215              17.5100             3.5286              81             
2              [33792/50000]       3.4688              17.1700             3.5885              82             
2              [34816/50000]       3.5294              18.6400             3.5179              83             
2              [35840/50000]       3.3644              19.5800             3.4609              84             
2              [36864/50000]       3.3655              17.5200             3.5099              85             
2              [37888/50000]       3.4687              16.7300             3.6135              86             
2              [38912/50000]       3.5668              17.4200             3.5607              87             
2              [39936/50000]       3.4849              16.4800             3.6051              88             
2              [40960/50000]       3.5080              16.7200             3.6277              89             
2              [41984/50000]       3.6130              17.3300             3.5696              90             
2              [43008/50000]       3.4676              19.3500             3.4993              91             
2              [44032/50000]       3.4008              18.1300             3.4905              92             
2              [45056/50000]       3.4012              19.0700             3.4583              93             
2              [46080/50000]       3.4027              19.2800             3.4945              94             
2              [47104/50000]       3.4633              18.5500             3.4926              95             
2              [48128/50000]       3.4089              20.0400             3.4519              96             
2              [49152/50000]       3.3817              20.2200             3.4434              97             
2              [41552/50000]       3.3459              19.2400             3.4567              98             
3              [1024/50000]        3.3381              17.6800             3.5124              99             
3              [2048/50000]        3.2829              18.9000             3.5012              100            
3              [3072/50000]        3.3592              19.2200             3.5210              101            
3              [4096/50000]        3.3089              19.2800             3.4539              102            
3              [5120/50000]        3.2479              19.3200             3.4637              103            
3              [6144/50000]        3.2972              19.9100             3.4175              104            
3              [7168/50000]        3.2819              20.0000             3.4181              105            
3              [8192/50000]        3.2322              17.6900             3.5576              106            
3              [9216/50000]        3.4017              18.3600             3.6048              107            
3              [10240/50000]       3.4699              19.1600             3.4620              108            
3              [11264/50000]       3.2819              20.5600             3.4061              109            
3              [12288/50000]       3.2267              20.3800             3.4659              110            
3              [13312/50000]       3.3024              20.2600             3.4326              111            
3              [14336/50000]       3.3151              17.4400             3.5656              112            
3              [15360/50000]       3.4131              18.7400             3.5911              113            
3              [16384/50000]       3.2279              16.4700             3.6699              114            
3              [17408/50000]       3.4976              18.9800             3.6191              115            
3              [18432/50000]       3.4341              17.4000             3.5349              116            
3              [19456/50000]       3.3568              19.6300             3.4877              117            
3              [20480/50000]       3.4137              19.2500             3.5004              118            
3              [21504/50000]       3.3095              19.6200             3.4603              119            
