Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6008              2.8400              5.1399              1              
1              [2048/50000]        5.1253              1.5300              8.0379              2              
1              [3072/50000]        7.9071              2.7200              8.1629              3              
1              [4096/50000]        8.5287              1.5200              8.3536              4              
1              [5120/50000]        8.4713              1.8100              7.6471              5              
1              [6144/50000]        7.5582              1.5200              6.6297              6              
1              [7168/50000]        6.3361              2.4600              6.3319              7              
1              [8192/50000]        6.3647              3.9000              5.6244              8              
1              [9216/50000]        5.5732              4.3900              5.0504              9              
1              [10240/50000]       5.1048              3.6100              4.8589              10             
1              [11264/50000]       4.8299              6.7100              4.5699              11             
1              [12288/50000]       4.4874              7.2600              4.4281              12             
1              [13312/50000]       4.4668              7.2800              4.3674              13             
1              [14336/50000]       4.3694              7.5700              4.2918              14             
1              [15360/50000]       4.2254              9.8700              4.2359              15             
1              [16384/50000]       4.1968              8.3800              4.2088              16             
1              [17408/50000]       4.2173              8.8500              4.1712              17             
1              [18432/50000]       4.1701              10.5100             4.1196              18             
1              [19456/50000]       4.0815              10.2800             4.0961              19             
1              [20480/50000]       4.1266              11.8400             4.0623              20             
1              [21504/50000]       4.0178              10.7400             4.0368              21             
1              [22528/50000]       4.0769              11.5100             4.0071              22             
1              [23552/50000]       4.0169              11.2900             3.9856              23             
1              [24576/50000]       4.0219              12.0400             3.9815              24             
1              [25600/50000]       3.9687              9.9100              4.0069              25             
1              [26624/50000]       4.0273              10.8100             3.9943              26             
1              [27648/50000]       3.9904              11.4900             3.9498              27             
1              [28672/50000]       3.8992              11.8000             3.9275              28             
1              [29696/50000]       3.9375              11.3700             3.9269              29             
1              [30720/50000]       3.9062              10.8100             3.9239              30             
1              [31744/50000]       3.9030              11.3800             3.9224              31             
1              [32768/50000]       3.9376              10.3400             3.9464              32             
1              [33792/50000]       3.9047              13.2800             3.8808              33             
1              [34816/50000]       3.9661              11.7400             3.8554              34             
1              [35840/50000]       3.8097              12.5500             3.8461              35             
1              [36864/50000]       3.7545              11.4100             3.8471              36             
1              [37888/50000]       3.8569              12.8600             3.8698              37             
1              [38912/50000]       3.9072              11.9400             3.8574              38             
1              [39936/50000]       3.8403              13.7300             3.8168              39             
1              [40960/50000]       3.8157              13.4100             3.7995              40             
1              [41984/50000]       3.8245              13.9300             3.7701              41             
1              [43008/50000]       3.7558              12.9200             3.7756              42             
1              [44032/50000]       3.7819              12.9100             3.7947              43             
1              [45056/50000]       3.7814              14.5400             3.7530              44             
1              [46080/50000]       3.7886              13.5800             3.7627              45             
1              [47104/50000]       3.7117              13.3900             3.7784              46             
